bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,134.99999928276,-14.9794533040793,1.0269645676808,1,135.0,37.1
102,38.97,-8.21996163147941,1.02758432808467,1,38.97,38.97
54,23.31,8.45997784743809,1.02347929489465,1,23.31,23.31
249,228.649999497528,-25.3799810651836,1.02835119443774,1,228.65,68.59
253,200.0,-28.7999743772268,1.02632153754815,1,200.0,200.0
47,15.81,0.0,1.01351385236287,1,15.81,15.81
47,14.03,0.0,1.01351385236287,1,14.03,14.03
286,494.047128429676,-31.0827315109022,1.01242677499808,1,700.05,272.48
57,60.4999997421073,-6.71987319564644,1.01679395797604,1,60.5,24.18
117,4.49999977444244,-0.219985294612779,1.02825081704598,1,4.5,1.89
6,24.749999728356,-2.74994350904858,1.01557862825865,1,24.75,7.49
6,24.7499997240535,-2.74994350904858,1.01557862825865,1,24.75,10.47
125,162.999999725148,75.9599321239277,1.04999659639504,1,163.0,69.53
126,32.7499996614451,16.6699688865611,1.04018619731307,1,32.75,8.91
206,96.4699995110089,-10.6939660993729,1.02676488655138,1,96.47,45.21
200,0.0999996788971918,0.0,1.02936641391019,1,0.1,0.05
200,0.999999679030261,0.0,1.02936641391019,1,1.0,0.16
200,1.09999967903016,0.0,1.02936641391019,1,1.1,0.27
298,4.57000154422227,-2.61998140585715,1.02650251821498,1,21.5,4.57
298,10.0400016190137,-2.61998140585715,1.02650251821498,1,21.5,10.04
60,212.499999705181,-23.589921830945,1.01624732359241,1,212.5,91.7
242,2.15471424447754,-0.138193885360789,1.02364776931073,1,2.7,1.18
242,2.04231989039379,-0.138193885360789,1.02364776931073,1,2.7,0.75
242,2.1629317702438,-0.138193885360789,1.02364776931073,1,2.7,1.21
242,1.96708748243389,-0.138193885360789,1.02364776931073,1,2.7,0.44
242,2.05233888874496,-0.138193885360789,1.02364776931073,1,2.7,0.79
184,4.49999965102072,-0.21971404068423,1.02690532677817,1,4.5,1.89
33,20.0,0.0,1.01553509220278,1,20.0,20.0
33,12.92,0.0,1.01553509220278,1,12.92,12.92
33,17.33,0.0,1.01553509220278,1,17.33,17.33
181,700.865242101582,12.5862789582189,1.03518057191478,1,1081.45,491.12
257,404.669908051936,-44.9197317126407,1.02271742324028,1,404.67,76.05
118,51.3999997186257,-5.70998376397381,1.03313074720403,1,51.4,21.64
15,0.999999773266599,-0.109974379826195,1.02067952534096,1,1.0,0.5
215,107.099999484758,18.3402133603611,1.02881733440056,1,107.1,11.42
214,4.99999968099747,0.0,1.02602125541324,1,5.0,1.69
293,212.55571751152,-30.789967134233,1.0222811389094,1,252.37,54.92
185,69.9999990999315,-8.53968276740435,1.02704108311157,1,70.0,31.04
98,2.27999976297327,-0.279950742644244,1.02797430674886,1,2.28,0.85
98,2.27999976297408,-0.279950742644244,1.02797430674886,1,2.28,0.24
