bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,79.9999998479234,-11.5199813230209,1.0139747868122,1,80.0,34.61
166,28.829999847493,-1.4099836610162,1.01913440427219,1,28.83,11.26
166,28.8299998474931,-1.4099836610162,1.01913440427219,1,28.83,5.56
157,0.799999848107003,-0.0399857189779786,1.01960922050392,1,0.8,0.32
56,501.963709974596,-82.8404103275803,1.00746637392164,1,803.1,296.33
135,127.13,-24.4099832660444,1.01424687363965,1,127.13,127.13
149,3.62999953739696,-0.399983262860978,1.01463262451727,1,3.63,0.76
268,24.9999992201797,-2.77995978352555,1.02218533272622,1,25.0,8.69
58,10.07,-1.80996932521429,1.01078694806618,1,10.07,10.07
58,16.0,-2.29996932524374,1.01078694806618,1,16.0,16.0
218,2.17999984899639,-0.2699905545555,1.00875680346759,1,2.18,0.31
218,2.17999984899584,-0.2699905545555,1.00875680346759,1,2.18,0.68
215,10.1700025461372,-6.12998927796222,1.01310969105765,1,55.23,10.17
185,124.479999480709,-13.8199891195307,1.01978022095332,1,124.48,37.34
233,230.949999392895,-25.6399873630702,1.01752039090395,1,230.95,69.28
279,105.053599470746,-24.1199911267224,1.00283500385658,1,217.33,33.57
97,61.9999991979268,-6.8799814227038,1.01479688550855,1,62.0,13.68
220,64.4999998486665,-9.28998923794645,1.01333861693437,1,64.5,27.15
202,58.9999993245343,-6.5499918159485,1.02411372493977,1,59.0,23.71
189,2.16999984858255,-0.25998891217547,1.01795051790622,1,2.17,0.96
189,2.16999984858336,-0.25998891217547,1.01795051790622,1,2.17,0.6
66,2.86999984754902,-0.349981543740637,1.01585612109392,1,2.87,1.22
66,2.86999984754895,-0.349981543740637,1.01585612109392,1,2.87,1.26
46,121.999999314852,-13.5399404366392,1.01138300284504,1,122.0,36.6
142,21.9999998484898,-1.07998331051143,1.01281370554816,1,22.0,4.87
72,0.599999847656454,-0.089981360904298,1.01536882481715,1,0.6,0.14
72,0.599999847652327,-0.089981360904298,1.01536882481715,1,0.6,0.28
63,0.499999847457069,0.0,1.01639259729966,1,0.5,0.12
63,0.499999847457641,0.0,1.01639259729966,1,0.5,0.1
109,184.999996481196,-20.529979925077,1.01510204217863,1,185.0,64.43
36,1.54999984635936,-0.079976419201712,1.01497295276605,1,1.55,0.27
102,1.4299998484532,-0.169987137386566,1.04999998349769,1,1.43,0.62
117,140.289359807855,-17.8699803363063,1.01516023523187,1,161.0,22.99
270,104.299999355316,-12.7199522262741,1.00892235383928,1,104.3,11.58
241,87.3,-4.91998108208364,1.03651818544757,1,87.3,87.3
121,3.99999984863635,-0.57998011806128,1.0090675021364,1,4.0,0.81
121,3.99999984863639,-0.57998011806128,1.0090675021364,1,4.0,0.71
160,33.0,0.0,1.01960160244523,1,33.0,33.0
89,162.999999433666,-18.0899755433506,1.01321115990802,1,163.0,48.9
13,463.749998016341,-51.4795245998246,1.00721706011902,1,463.75,139.13
113,1.11999984781402,-0.0499826890895883,1.01776805901333,1,1.12,0.27
278,202.31485305437,19.1284532272701,1.01636912055976,1,244.8,58.95
177,2.49999984782702,-0.359984134724715,1.01878858822138,1,2.5,0.3
177,1.59999984782404,-0.229984073602691,1.01878858822138,1,1.6,0.73
5,1.88000053794373,-1.39996682836788,1.01463777302523,1,12.6,1.88
5,1.3700011245949,-1.39996682836788,1.01463777302523,1,12.6,1.37
5,1.99000108040402,-1.39996682836788,1.01463777302523,1,12.6,1.99
5,5.97000185102949,-1.39996682836788,1.01463777302523,1,12.6,5.97
297,111.619610929036,-12.7599793401162,1.03465103709664,1,115.0,18.41
173,5.39999984798352,-0.659984184227686,1.01768921103948,1,5.4,0.71
112,133.199998826262,-14.7899808886264,1.01509325099791,1,133.2,55.02
285,2.0499998447639,0.959960586523308,1.02534863561419,1,2.05,0.81
298,45.2999989219774,-5.02998156178186,1.03163926265479,1,45.3,6.41
298,45.2999993625896,-5.02998156178186,1.03163926265479,1,45.3,17.49
275,1.29999984898138,0.0,1.00806296440117,1,1.3,0.27
275,1.9999998489813,0.0,1.00806296440117,1,2.0,0.99
275,3.19999984898331,0.0,1.00806296440117,1,3.2,1.25
240,2.69999984907739,-0.329990902823138,1.02744054678996,1,2.7,0.37
240,2.69999984907691,-0.329990902823138,1.02744054678996,1,2.7,0.86
