bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03935752293687,-0.757171775506745
2,1,0.0,0.0,1.03727471194603,-1.39362009470282
3,1,21.683468145524,8.69462918796104,1.0267649368159,-2.94988873118699
4,1,0.0,0.0,1.03638409519171,-1.65824572253751
5,1,0.0,0.0,1.04617524457275,-1.6753581042171
6,1,0.0,0.0,1.03400852764718,-1.55670179470272
7,1,0.0,0.0,1.03728286198359,-1.64633018830303
8,1,0.0,0.0,1.02898611667441,-1.53930588608042
9,1,29.0102238234799,11.29841600834,1.0415394518009,-1.34526569569817
10,2,0.0,0.0,1.03935625257875,-0.753307714964853
11,1,0.0,0.0,1.03918151817978,-0.99608871053376
12,1,0.0,0.0,1.03911911373983,-0.994717755859188
13,1,0.0,0.0,1.03684706707978,-0.912141003264122
14,2,0.0,0.0,1.04704298398426,0.538976707154181
15,1,0.0,0.0,1.03912243095504,-0.9947513664691
16,1,13.8074175107187,4.0247700618758,1.0414561855198,-1.34301892926885
17,1,0.0,0.0,1.03504460390852,-1.06231937509024
18,1,0.0,0.0,1.03648290899533,-0.958460459199832
19,1,2.51857626590002,2.06333134166281,1.03832816580095,-1.17516007198585
20,1,2.34583755854208,0.319015884074559,1.03696852859428,-1.4427230267739
21,2,0.0,0.0,1.03908516609954,-0.620491119540405
22,1,50.2995400684123,5.17071927403623,1.02618782350544,-2.59012948987844
23,1,13.8819926162154,2.10038118092657,1.03758686853923,-0.91512742436286
24,1,0.0,0.0,1.03677215980443,-1.46013143839338
25,1,25.3747138821475,6.08712015996629,1.03538735644615,-1.05074894795955
26,1,0.0,0.0,1.03323583556668,-1.31194160767006
27,1,0.0,0.0,1.03602655593119,-1.00927982795791
28,1,17.0870159662623,2.9431692337737,1.03884756487899,-0.977518234535477
29,1,0.0,0.0,1.03692453465815,-0.899299513979858
30,1,41.2204883939201,26.4303404074676,1.03739901408826,-0.62328093675957
31,2,10.6225708098461,1.33793414036031,1.03657364798858,-1.47673689641842
32,1,11.9293382834306,3.76209136592435,1.03701797023684,-0.878729468210447
33,1,0.0,0.0,1.03302298983886,-1.33056144481481
34,1,9.93305410230739,2.71568721082404,1.03981541359239,-1.8406396219651
35,1,0.0,0.0,1.03674821374758,-1.61758510590774
36,1,0.0,0.0,1.03344304730342,-1.29049218620348
37,1,12.595934764912,6.228628701222,1.03578449177976,-1.00254029469457
38,2,0.0,0.0,1.03919174645961,-0.97324625290502
