bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02407227963689,0.513285639107183
2,1,0.0,0.0,1.02093290960669,0.0173583419663743
3,1,0.0,0.0,1.02861364601674,0.218823002088085
4,1,9.36856462152672,1.34728004602164,1.01965824961742,0.254711112112524
5,1,0.981666568453509,1.10214497127126,1.02488985600586,0.293845344235617
6,1,29.690446519221,9.92007848334365,1.0245992110086,0.326900788575596
7,1,45.469459631176,20.5288121321858,1.02184209490333,0.566303929818393
8,1,2.68001307272659,1.44346551259044,1.02486580344965,0.292357310373454
9,1,0.0,0.0,1.02576817720133,0.841316537080824
10,1,13.7206034598079,2.96277146039534,1.02492249765535,0.295613450507359
11,1,17.0016508214483,4.20370777886065,1.01945512624316,0.28959975767099
12,1,0.0,0.0,1.01967457849831,-0.255221379137215
13,1,0.0,0.0,1.02486580344965,0.292357310373454
14,1,11.9842367066036,2.89639843591985,1.02643235324069,0.232959096705117
15,2,0.0,0.0,1.03654900579394,4.98536651439462
16,1,20.3029177197554,5.78958674014662,1.02493576735254,0.0324799739558143
17,1,3.86018750005731,2.97021881888616,1.02089129331304,0.0731746716789434
18,2,0.0,0.0,0.99767740213219,-1.44095976600505
19,1,0.0,0.0,1.02093263403105,0.0750044015591434
20,1,11.0299411561781,3.84676569050809,1.02072161553487,0.0448809449246342
21,1,20.8963219250947,4.55172803797019,0.99758491244797,-1.45353751806651
22,1,0.0,0.0,1.02123990015527,0.0330303517047228
23,2,0.0,0.0,1.02417592610554,0.182980018510152
24,1,0.0,0.0,1.02067868860614,-0.117865839768158
25,1,0.0,0.0,1.02093924036689,0.0744293574979749
26,1,7.0078555608691,5.20500187901846,1.02038691991823,-0.200948679611789
27,1,19.0945664365666,7.34124118949218,1.01766717969457,-0.170641733321036
28,1,10.0949706112632,3.49025568707023,1.02247683143183,0.268307485221469
29,1,14.2990205915635,3.07057089999725,1.0186648214742,-0.281465917553087
30,1,0.0,0.0,1.02397319438502,0.179538800299954
31,1,0.0,0.0,1.01794442640379,-0.0184503707891886
32,1,4.54262761537881,1.27538417036874,1.01702695057283,-0.744167151330242
33,1,0.0,0.0,1.02156333473295,0.269107575078593
34,1,0.0,0.0,1.01780290448882,-0.0256661695953501
35,1,0.0,0.0,1.01678149844356,-0.785354987275109
36,1,0.0,0.0,1.02184687647843,0.331597737562469
37,2,0.0,0.0,1.02319859753474,0.212660024889848
