cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.002,18.147,690.75
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.549,751.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.535,805.42
2,0,0,3,0.001,15.979,946.42
2,0,0,3,0.008,15.486,615.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,16.529,1062.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.05
2,0,0,3,0.013,14.579,653.88
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.054,896.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.101,32.55,1242.71
2,0,0,3,0.0,0.0,775.42
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.027,18.663,898.5
2,0,0,3,0.015,18.346,729.75
2,0,0,3,0.015,15.368,729.75
2,0,0,3,0.013,15.66,712.5
2,0,0,3,0.013,16.526,712.5
2,0,0,3,0.023,16.605,812.63
2,0,0,3,0.089,29.115,1322.3
