from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005211,0.043011,0.01794,241,1,-0.251701380699773,-3.53932382679382,0.25207445084598,1.76351643906157
2,7,0.009646,0.022878,0.00068,52,1,0.739658285797998,-2.11507697716748,-0.73917223551243,2.05031429214447
6,9,0.007062,0.031876,0.00367,158,1,-3.77302340480274,-1.52672185354536,3.7741387600039,1.15895356526944
3,11,0.000211,0.002199,0.04137,1361,1,-60.4008574839202,41.5327873197807,60.4126761411148,-45.5035581641878
7,12,0.2347,0.55377,0.01387,54,1,0.739172235528784,-2.0503142921486,-0.733255578045345,0.710991097458049
10,12,0.000203,0.001023,0.0,0,1,40.6373214066719,23.0957243887891,-40.6328061938938,-23.0729703854786
4,13,0.008732,0.295341,0.0,217,1,-0.252074450920869,-1.76351643904304,0.252353593191311,1.77295782215052
5,13,0.000266,0.001077,0.0,0,1,-7.55814298333535,16.7746972465544,7.5590402600764,-16.7710642877194
6,14,0.006639,0.025377,0.00169,140,1,24.7971689141656,22.7815528343306,-24.7227543146504,-22.6674117895655
14,15,0.00344,0.025416,0.01528,223,1,8.02004581562443,1.00155979723425,-8.01772659384069,-2.51177149083653
6,16,0.000282,0.001147,0.0,0,1,-26.6501903479073,-22.8105628056344,26.6536088354123,22.8244670792809
8,16,-0.000567,-0.032129,0.0,282,1,-54.4347833376485,14.4999519840061,54.416911094373,-15.5126809155698
9,16,0.000242,0.001027,0.0,0,1,87.7532470970761,14.1936207500609,-87.7344345516873,-14.1137840388448
8,18,0.002252,0.011638,0.01152,263,1,84.4138113207155,14.6370479040735,-84.2492394151141,-14.942186959701
10,18,0.004305,0.021786,0.00358,192,1,-62.5335468609478,-26.8866600103375,62.736199586136,27.5574690518514
13,18,0.000741,0.008648,0.14068,1264,1,-7.81139385450105,14.9981064661143,7.81543729487869,-29.0382030696551
17,18,0.006979,0.190491,0.0,103,1,-10.4931241112738,-13.528410206104,10.5147628615254,14.1190373982775
14,21,0.000231,0.001021,0.0,0,1,-0.309561707485166,19.5406467233885,0.310443711761067,-19.5367483408531
17,21,0.002911,0.015647,0.00877,271,1,-45.2781151095849,-13.0676733293192,45.3428758558178,12.5417746123331
19,21,0.000998,0.05716,0.0,50,1,0.0,0.0,0.0,0.0
12,22,0.010982,0.046077,0.00401,133,1,-32.4524692920727,-16.6077223282611,32.6004217630966,16.8303278959928
22,24,0.000162,0.012107,0.0,1236,1,-57.749986662275,-18.3506894049692,57.7559102023762,18.7933826148765
16,25,0.037176,0.077399,0.00159,67,1,-3.92059349719465,3.9728936398824,3.93223283690224,-4.10990637202587
11,26,8.8e-05,0.007267,0.0,1538,1,-60.4126761429012,45.5035581648231,60.4176407059941,-45.0935868012267
25,26,0.025363,0.061057,0.00251,61,1,-9.63179399192758,8.00662490456027,9.67160717077335,-8.16428272217853
24,27,0.00029,0.02162,0.0,897,1,-98.9682934440261,13.686474466589,98.996986880994,-11.5473292691887
26,27,0.002851,0.109814,0.0,78,1,-21.9891631826842,2.4258723302603,22.0030126760152,-1.89242151979221
23,28,0.011703,0.056535,0.00557,127,1,-8.55818403505424,5.38942027330004,8.57037846582781,-5.89273525311038
20,29,0.001011,0.007585,0.00284,220,1,-5.39539632203667e-14,-2.84744714578845e-12,2.04689333411628e-07,-0.285153150769582
26,30,0.000217,0.001099,0.0,0,1,-48.1000846843918,50.8319971909222,48.1106334232246,-50.7785729329622
28,30,0.00136,0.05833,0.0,185,1,2.99596526024509,0.467595329078868,-2.99584110852406,-0.462270498278796
28,31,0.005373,0.019093,0.00163,131,1,-11.5663437243738,5.42513992349303,11.5750983868202,-5.55813280684684
23,32,0.031344,0.594614,0.0,20,1,-3.20016220548544,0.278543354143695,3.20335949516034,-0.217888900253
21,34,0.004361,0.028344,0.04182,270,1,-65.3182359131527,-2.13122000310262,65.5043158918978,-0.853632542881113
