from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.038487,0.082352,0.00933,76,1,-21.3372639953048,11.3001170965177,21.5778918788128,-11.6692919883697
3,4,0.008274,0.053176,0.01167,240,1,46.0110854219861,4.34486313289018,-45.8238943424837,-4.23908825182187
2,9,0.009932,0.072359,0.04005,241,1,-23.0986965165309,-17.6741249722368,23.1835557731321,14.559858704745
8,9,0.010639,0.043346,0.00652,142,1,75.9581268856936,-11.7640753424966,-75.2979476407776,13.8354312086754
1,10,0.019035,0.081222,0.00666,129,1,7.27246081679679,2.45220128473332,-7.26031214843845,-3.02981947220104
5,10,0.00104,0.04807,0.0,190,1,-79.3628900780327,-4.19133992922696,79.4331977479556,7.44104155729369
1,11,0.00126,0.00958,0.00503,409,1,29.1227372087294,39.8204999520921,-29.0901612565385,-40.0479267068576
5,14,0.00493,0.03524,0.06426,523,1,-21.8267543863511,13.3153598118538,21.8659430533015,-19.0091816280451
12,14,0.000251,0.001058,0.0,0,1,86.5832760098888,-0.876791716240067,-86.562941376988,0.962505029423747
8,15,0.002662,0.02132,0.0414,286,1,0.000108563641473,-3.93775282784454,8.659207254004671e-14,3.16504110598993e-15
13,16,0.045066,0.291487,0.05939,171,1,-8.78846776352172,-2.85043289927651,8.82573627480534,-2.48277820335396
10,18,0.000251,0.001032,0.0,0,1,-118.323692914315,-17.0893984255821,118.361795467305,17.2460591215402
14,18,-0.003185,-0.084767,0.0,72,1,36.3812323670875,8.28079196605291,-36.429166540636,-9.55653328134069
10,19,0.011958,0.050612,0.00781,132,1,8.84728721649485,-3.65173780875649,-8.83597597460019,2.96380407338094
16,19,0.011306,0.043589,0.00552,150,1,-8.82573627480487,2.4827782033541,8.83597597460028,-2.96380407338093
11,20,0.015046,0.045133,0.04102,61,1,60.723738967567,-5.7989240012774,-60.131350144951,3.74704241278308
12,20,0.000533,0.003609,0.00371,287,1,-97.2141043442418,0.199832298336878,97.2685348241464,-0.174807046808369
17,20,0.001959,0.009132,0.00515,152,1,37.1665820247333,3.23160776300496,-37.1371846791667,-3.57223536597465
11,21,0.000273,0.001103,0.0,0,1,-84.1564913931007,30.5197730208993,84.1797566457862,-30.4257745823931
13,22,0.00291,0.027187,0.05226,479,1,-17.1060760288839,-1.55417929806303,17.115216994544,-3.24312756434903
17,22,0.001025,0.028483,0.0,287,1,28.9642330987618,9.07002826207888,-28.9541909630853,-8.79097445673607
18,22,0.070178,0.119755,0.00538,71,1,20.9233554812841,-8.78551566066903,-20.543166272241,8.92936261065437
6,23,0.000851,0.005272,0.00304,254,1,8.43012894659223,43.6114178267012,-8.41203630188962,-43.7825033851897
17,23,0.000223,0.001029,0.0,0,1,-10.2327378370826,-25.1546993840772,10.2345089474228,25.1628719066785
4,24,0.000271,0.001038,0.0,0,1,24.9506431785898,-7.19512976150876,-24.9486870478611,7.2026222474736
7,24,0.034194,0.076469,0.00359,74,1,-27.5651022470461,-6.89403964868965,27.8695120451136,7.24477040650068
18,24,0.000201,0.014598,0.0,786,1,-12.0761248880376,-11.4274985350746,12.0767218019189,11.470850519356
21,24,0.001715,0.010622,0.00772,254,1,15.0136674947339,25.2945967577266,-14.9975467991387,-25.918243173357
17,25,0.001642,0.010463,0.0165,258,1,-29.7697540306304,16.8596326544564,29.7909195898424,-18.2546360467973
23,26,0.000252,0.001031,0.0,0,1,-7.30222181632806,10.88830570998,7.30268799690744,-10.886398439435
