bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,39.1590390736707,3.80938354983635,1.00290180963322,-2.89245617709695
2,1,5.62919357521606,1.04617754764216,1.004810015076,-3.30552906861318
3,1,0.0,0.0,1.0054013957607,-2.93840825005459
4,1,0.857529459022117,1.37574884766763,1.00601399456922,-2.40580961928642
5,1,5.25171891056259,0.350091213507973,1.00482395794377,-3.29126615088923
6,1,0.0,0.0,1.00587631598436,-3.09017858598752
7,1,23.9663236825618,2.93037616683683,1.00137918036333,-4.20233432348463
8,1,0.0,0.0,1.00840809851057,-2.7710326147573
9,1,0.0,0.0,0.997231008538938,-4.28120111346001
10,1,4.96772093665741,2.03741898551282,1.00547782300933,-2.920985150691
11,1,0.0,0.0,1.00887343850959,-2.78842779331935
12,1,20.8065477647108,5.06803605555442,1.00320034081712,-3.63835172310853
13,1,30.5299458525732,8.8042742494855,0.99869112133999,-4.83208980346474
14,1,0.0,0.0,0.998567161400787,-3.91481232750147
15,1,0.0,0.0,1.00138910467333,-2.72138863672237
16,1,0.0,0.0,0.99749492202492,-4.77112154390589
17,1,0.0,0.0,1.00031632761872,-4.17012766163282
18,1,0.0,0.0,0.99084101261779,-3.83803562378155
19,1,0.0,0.0,0.991726627266237,-4.70439230487253
20,1,7.37869323483814,1.38090447212476,1.01327040572581,-3.79360235785076
21,1,0.0,0.0,0.996671200185734,-3.96554295270421
22,1,0.0,0.0,0.993485849849014,-3.97705064264586
23,1,0.0,0.0,0.993381302883862,-4.46136411185955
24,1,100.096665919484,27.9311785296706,0.996228332237634,-4.99748161033397
25,2,0.0,0.0,1.00157385724997,-2.75588669608809
26,1,9.01693161942941,1.76258789700176,0.987608690974088,-5.35909450656562
27,1,2.67073702173561,1.70795541640752,1.01346067408185,-3.77448409125187
28,1,34.2134791067264,8.18130278882799,0.984603505200726,-5.66909014030312
29,1,0.0,0.0,1.0217747821923,-3.49531016376729
30,1,0.0,0.0,0.993485849849014,-3.97705064264586
31,1,29.0334255528167,11.2204205534928,1.00206691063879,-3.07804444596116
32,1,0.0,0.0,0.992580812171588,-3.1587137439128
33,1,77.41176066778,20.0551401960778,0.99391563209961,-3.47932567042996
34,1,0.0,0.0,1.00332783865214,-3.11942377805687
35,1,0.0,0.0,0.998205796583227,-3.02605474625766
36,1,0.0,0.0,0.996199691212232,-3.14546884680925
37,1,0.0,0.0,0.998234497368138,-3.02652833240999
38,1,0.0,0.0,0.984165309085521,-3.31376336165032
39,1,18.8348132031106,10.5713413364514,1.00489591213692,-2.63338765310595
40,2,0.0,0.0,1.00538074229903,-1.25961209999898
41,1,53.5551217174774,6.99862536345334,0.997593344085082,-2.60192976713773
42,2,0.0,0.0,1.00501409230085,-2.11843631694532
43,1,0.0,0.0,1.00638421406385,-2.71762965030152
44,1,22.9573894952943,7.54488492195592,0.9973947286589,-2.65666255200319
45,2,0.0,0.0,1.00526444335034,-1.22583327783441
46,1,0.0,0.0,1.00197935432104,-2.70635169785641
47,1,10.9684658991932,4.7074205722364,1.00127021085921,-2.68034261500941
48,1,3.71843039190924,2.63089773743925,1.00522988928542,-2.69220055912265
49,2,0.0,0.0,1.0050496716631,-2.62367987194646
50,1,26.5295053266916,3.35546123455242,1.02481512601792,-2.72549524801963
51,1,0.0,0.0,0.99956178400557,-2.13945926610035
52,2,0.0,0.0,1.00341505657208,-2.35364266333346
53,1,0.0,0.0,1.00376963889047,-2.79514368351744
54,1,0.0,0.0,1.0017325861214,-2.64896017348727
55,1,0.0,0.0,1.00154368005071,-2.68406865347722
56,2,0.0,0.0,1.00394481897265,-1.55103229894882
57,1,0.0,0.0,1.0016848843403,-2.67025386984887
58,1,5.0284169028068,1.17255121336586,1.00214535539828,-2.70000334473649
59,2,0.0,0.0,1.00169373035828,-2.65710087155051
60,2,0.0,0.0,1.00123752332815,-2.29486487188577
61,1,0.0,0.0,1.0014664890502,-2.1324137893837
62,1,0.0,0.0,1.00677140775894,-2.80586354872931
63,1,136.77101760779,39.6727086555358,0.989617956499275,-2.92783706090489
64,1,21.7317188418605,3.77466293913288,1.00029615158697,-3.36341478819059
65,1,18.1649262612332,3.39041669110719,1.00119779595517,-2.19010465182038
66,1,23.3205011654927,0.942842731192056,0.988996864475868,-3.38160141631211
67,1,0.0,0.0,1.00065339637562,-2.83105284540892
68,2,31.4637647792408,11.921348140568,0.965046087243591,-5.39222732517953
69,1,62.708476306561,15.6047393228958,1.01183612563076,-3.72941699824114
70,1,0.0,0.0,0.997543468765675,-1.75658814328015
71,1,0.0,0.0,0.997962510399347,-2.1985041932867
72,1,8.84720457961401,1.03284479238772,0.989536711741766,-2.95191632189052
73,1,21.1935065949824,3.26727671099639,1.00004547139499,-2.18696683394081
74,1,56.7755451191395,7.98842443579473,0.988016065231302,-4.06953977155731
75,1,17.2006947728535,3.23471643417237,0.997954285477953,-2.2081105734479
76,1,0.0,0.0,0.989466889623404,-3.05971374930914
77,1,0.0,0.0,0.999227797238781,-1.48730088631966
78,1,3.45686974556604,1.6711180296488,1.00065098023749,-2.79494787470521
79,1,20.1813414690716,4.17681468517339,1.03755816796078,-0.550152052198011
80,2,0.0,0.0,0.998323666892168,-1.6232039183305
81,1,26.5301597287146,5.34657167126786,0.997452216892367,-0.782102846743932
82,1,11.817845039622,3.07480002907562,1.00202465529894,-1.68784643382215
83,1,2.93036735553356,0.141989649584615,1.00161713258082,-1.15272006250164
84,2,0.0,0.0,0.995256631315338,-0.419924830567962
85,2,0.0,0.0,1.00011490093361,-1.35966516459497
86,1,0.0,0.0,0.99907413491403,-1.44946203012463
87,1,0.0,0.0,1.00057869003681,-1.698678881756
88,1,0.0,0.0,0.997279189013926,-2.21530903051751
89,2,10.8772393318066,3.46057910835127,0.992044302177647,-0.768354373347697
90,1,11.3662014143454,5.58051021268872,1.00254807826629,-1.77603933123181
91,1,0.0,0.0,1.00141211750684,-1.40818376768449
92,1,0.0,0.0,0.997559698296413,-2.33866379943427
93,1,0.0,0.0,1.00164784462722,-1.84972996262942
94,1,22.1361854292894,2.53339420226037,0.997683059465612,-2.3806077589072
95,1,112.818154793875,31.6957912193449,0.997448300292286,-2.33868664156053
96,1,17.3664957046734,3.83894842849847,0.999926737018061,-2.93486809531356
97,1,33.2274715370047,11.8624278320742,1.00108841570767,-2.54673456594314
98,1,36.0912099322456,1.40698405055049,0.998394099916095,-3.16479401063893
99,2,0.0,0.0,1.00167534142854,-1.80916082245655
100,1,0.0,0.0,1.00162035977824,-1.85526285910023
101,1,25.4999742566361,4.41239999532575,1.00175337851867,-3.25180913149162
102,1,17.2742256303017,5.79064350341014,1.00147043733912,-3.14986882779393
103,1,38.4807878919269,9.27944537902509,1.00154609529571,-2.73718752371281
104,2,0.0,0.0,1.00119833895337,-2.80636220828842
105,1,0.0,0.0,0.999804894994525,-2.94651156948802
106,1,0.0,0.0,1.00082929409023,-2.8421408955778
107,1,0.0,0.0,1.00151551308925,-2.79181229291006
108,1,0.0,0.0,1.0011435963549,-4.93151019529405
109,1,0.0,0.0,0.994320263994869,-2.89670323875979
110,1,41.9002644477872,26.3285104570958,1.00121333246264,-2.77026722057388
111,1,0.0,0.0,1.00173538800028,-3.24942825286645
112,2,0.0,0.0,0.999578049181677,-2.79523223789283
113,1,35.5021923114303,7.28457784923097,0.996636417899816,-3.19227504348591
114,2,0.0,0.0,0.988970155553787,-2.70720432239215
