bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02179050969197,-2.14890367188435
2,1,0.0,0.0,1.0353510877261,-2.31983260725602
3,1,13.1925726867489,4.71744513978102,1.01585762891061,-2.95530967450206
4,1,0.0,0.0,1.03389248705394,-2.2859845368553
5,1,18.7154963160254,2.6243237830543,1.0348689772862,-2.42464960064465
6,1,0.0,0.0,1.02163561553842,-2.14897873516726
7,1,66.572103148449,35.1184801206102,1.00663120093478,-4.33338619706385
8,1,0.0,0.0,1.01949608001351,-3.06374438166578
9,1,33.5240791194482,9.53606447024865,1.00663870791754,-4.32990570304435
10,1,0.0,0.0,1.02185400575423,-2.49964518728879
11,1,13.1753272569956,8.02555522484402,1.01597473578578,-2.37967544187001
12,1,0.0,0.0,1.01591652665717,-2.45478442093289
13,1,20.7084496273403,7.55247652967524,1.01329068213969,-2.70888439740479
14,1,0.0,0.0,1.02245914275834,-2.4123643014801
15,1,10.13422727524,3.96545978822294,1.01616087292418,-2.32399855367583
16,1,0.0,0.0,1.01626975492074,-3.13574461825996
17,1,0.0,0.0,1.01949608001351,-3.06374438166578
18,1,0.0,0.0,1.01551361728021,-2.4996018655701
19,1,0.0,0.0,1.01821549897729,-3.12256686196416
20,1,7.39536428853166,2.27158798091886,1.01894421132029,-3.16226030232589
21,1,0.0,0.0,1.01593039114659,-2.98806735556677
22,1,0.0,0.0,1.02918485288276,-2.06740925277588
23,1,0.0,0.0,1.01945092427496,-3.07557178962527
24,1,13.4623252546668,3.42815540040942,1.01629139791558,-3.14372347797918
25,2,16.2460590149135,1.53624457225864,1.03551046137175,-1.98347582328188
26,1,21.8090449751994,2.94844833358455,1.01735773710356,-3.34211441864476
27,1,0.0,0.0,1.01799451885968,-3.30039426890532
28,1,0.0,0.0,1.01699099116777,-3.2844960955018
29,1,0.0,0.0,1.01736610228748,-3.36766423849501
30,1,0.0,0.0,1.01934134150367,-2.61143150721675
31,1,13.6328328887556,3.38331506009731,1.01741771159556,-2.93847609655963
32,1,39.3695148848767,14.2852004767081,1.01584927766323,-3.03942125899437
33,1,0.0,0.0,1.01685792096717,-3.27173450364698
34,1,12.805955959499,5.0865095955293,1.01581229981798,-3.51147536629604
35,1,78.2691237778132,17.1930747778079,1.01529760101402,-2.9256454084781
36,1,40.5792138090162,17.553175706857,1.01766788888963,-3.30832103609465
37,2,14.3693223614166,7.12267737861936,1.0164088491086,-2.2648416405757
38,1,0.0,0.0,1.01624175893601,-3.39546879874115
39,1,51.6261767449378,11.6617867159492,1.01656048416211,-3.46861604092353
40,1,0.0,0.0,1.01638192456198,-2.31256331221288
41,1,41.7384166587373,5.31207157418368,1.01892225291422,-2.79734587469622
42,1,0.0,0.0,1.01547316074345,-2.87181913598202
43,1,10.6183938242223,1.91095647250166,1.01647614508475,-2.29904637717922
44,1,0.0,0.0,1.01160017612673,-2.5490230254848
45,1,4.6016035586694,1.4523962430021,1.0115346078752,-2.5403490248406
46,2,37.3659539303756,12.1156889386227,1.02020509117325,-2.84611245692439
47,1,0.0,0.0,1.02000468918069,-2.89738868072354
48,1,86.6926834592653,15.6938462240664,1.02615680529639,-0.215864712391042
49,1,0.0,0.0,1.01849637588563,-2.87502039464158
50,1,0.0,0.0,1.01923255963505,-2.85568205439214
51,1,9.76611485398074,1.76946755322633,1.01841501929466,-2.88529809469572
52,3,11.631092217664,1.63996737204777,1.02766861157175,0.0
53,1,0.0,0.0,1.01925451657409,-2.76679171743778
54,1,0.0,0.0,1.01616942799066,-2.94558417234823
55,1,16.5174831079107,5.14181223745919,1.02046773439736,-2.86420380188641
56,1,0.0,0.0,1.01842375176714,-2.88481644904747
57,1,0.0,0.0,1.01833464720436,-2.8943161303945
58,1,0.0,0.0,1.03550676995143,-2.1386125722297
59,1,28.6185656082945,1.71592193990939,1.00732053685633,-2.95838977131865
60,1,52.9814872006849,12.1620591685408,1.01825287455956,-2.9035127849727
61,1,10.2882897966052,1.45255772188529,1.00706543816993,-3.45014822612608
62,1,4.17954559064029,1.02205825044712,1.00503715281479,-3.35314533211655
63,1,63.230209967525,16.6247464765483,1.00298371990895,-3.58533402009985
64,2,5.10050574841654,1.8588211619021,1.00839892779922,-2.22923782947346
65,1,0.0,0.0,1.00617123358565,-3.42515554637322
66,1,0.0,0.0,1.00498897425486,-3.38463685211374
67,1,39.5967550988319,11.5155501949192,0.996903864568764,-4.46032898024411
68,1,28.3507293852365,9.96566229593337,1.0140541489395,-3.60467897317275
69,1,33.5620765799419,9.22499283909388,1.00348873161027,-3.26226335522758
70,1,15.7863805112117,6.58296796458659,1.00708363207142,-3.44701612465554
71,2,0.0,0.0,1.00352121593046,-3.25222750643309
72,1,0.0,0.0,1.01298100545408,-2.99169420941404
73,1,0.0,0.0,1.01416322578234,-3.3772729869354
74,1,0.0,0.0,1.01440548821329,-3.54292518638119
75,1,58.2374250010172,14.239254346299,1.01614675919385,-3.21268450678013
76,2,15.6658960579887,4.19997625292978,1.01294163002228,-2.00786561146209
77,1,0.0,0.0,1.01306345720896,-2.9854591016829
78,1,0.0,0.0,0.997304438271499,-3.56382744962586
79,1,3.03426665566158,1.47413537321274,1.01248259771118,-3.12178362403917
80,1,41.5702080906022,13.1280065902186,1.01401672370685,-3.43283531521409
81,1,8.19164570994091,1.52283244631204,1.01415841942178,-2.29519959676427
82,1,0.0,0.0,1.01450377262764,-3.29377948953013
83,1,0.0,0.0,1.01274439832454,-2.09018190256734
84,1,0.0,0.0,1.01536569866555,-3.11532924079693
85,1,0.0,0.0,0.997335185173538,-3.5644768829306
86,1,0.0,0.0,1.01539799759757,-3.10915715594887
87,1,0.0,0.0,1.0092677602774,-4.20887375760224
88,1,0.0,0.0,1.01597633240619,-2.28932424196261
89,1,23.4858338085394,9.03127261301824,1.00926397163291,-4.20882660958773
90,1,65.0035485559516,22.630715364929,1.00881221570898,-4.24523939802221
91,1,0.0,0.0,1.01288793975466,-3.57997339932196
92,1,0.0,0.0,1.01131516510577,-3.53845738635994
93,1,0.0,0.0,1.009631728805,-4.20060381717931
94,1,23.382475269526,1.64482597654005,1.01057040629912,-3.09636192121989
95,1,0.0,0.0,1.01044516143361,-3.0597188863445
96,1,0.0,0.0,1.01399557400595,-3.60460377872304
97,1,18.7123692779293,2.69506218256308,1.01027345179439,-3.10784611620721
98,1,16.4696549106016,4.38576619639615,1.01107514796076,-3.53325077622509
99,1,74.9747790879797,16.6989661615119,1.01020124165428,-3.62569141610971
100,1,15.6026967804884,1.52804799794403,1.01092224231328,-3.01517614851208
101,2,0.0,0.0,1.01155205282261,-2.54779114515939
102,1,5.73390301471502,2.72101339175694,1.01035979358153,-3.0304212906294
103,1,0.0,0.0,1.01807736298845,-3.00198616101278
104,1,32.0654748885777,5.14214790273304,1.01428565540816,-3.37459010832791
105,1,0.0,0.0,1.0099816086925,-2.37548162218391
106,1,22.2492075959687,8.03404210271253,1.01017262908976,-2.50154891513414
107,1,5.44801233303699,0.683608271390342,1.01068114928492,-2.9112147598465
108,1,0.0,0.0,1.01045362212936,-3.54841925971081
109,1,8.71277708672937,2.08588273640539,1.01362457538415,-1.29981144762848
110,1,0.0,0.0,1.0107276181148,-2.97389389623714
111,2,22.6461190894375,6.04468033133012,1.01032173536546,-2.36239041269588
112,1,0.0,0.0,1.00544310783743,-2.27827424127316
113,1,0.0,0.0,1.00704415991674,-2.31192200688078
114,1,0.0,0.0,1.01033015107246,-2.48795819572715
115,2,0.0,0.0,1.01452584531751,-0.875233868423903
116,1,0.0,0.0,1.00086195227672,-2.22674600204894
117,1,5.70515417061672,1.70887805808057,1.01060752604241,-2.88885660824012
118,2,0.0,0.0,1.00762765087979,-2.25689234383998
119,1,5.32530890609437,0.982075907569567,1.00865787416121,-2.17245241161662
120,1,29.8998053483188,9.72602049838099,1.00753379026018,-2.27269402405354
121,1,0.0,0.0,1.0194357564822,-4.34859930966053
122,1,0.0,0.0,1.0115895255533,-5.3885993856628
123,1,0.0,0.0,1.02142953639427,-5.72386111266182
124,1,0.0,0.0,1.02170118662307,-4.41660659297763
125,1,3.37863770349477,1.0035590175871,1.00908341478763,-5.93702132939362
126,1,0.0,0.0,1.01155283429823,-6.16076931248397
127,1,0.0,0.0,1.01145820921102,-5.37411520898914
128,2,20.2602201150978,10.3899980576438,1.00716012495257,-5.08138552605136
129,1,0.0,0.0,1.02040206800386,-5.69373603393337
130,1,37.278163427482,10.7945387883148,1.00573770295445,-6.09764738672937
131,1,23.1590151805484,3.44687263899513,1.01159530655413,-6.12834617506713
132,1,0.0,0.0,1.00567582954637,-5.36185167056177
133,1,0.0,0.0,1.00924777732142,-5.93098057835881
134,1,27.6844942354229,5.84193876863193,1.02663855123658,-6.91262924230672
135,1,0.0,0.0,1.0067817153442,-5.93877804883804
136,1,3.05966463200052,0.0989089104288366,1.01154775476581,-6.16072096720837
137,1,0.0,0.0,1.02040601997483,-5.6937816186321
138,1,0.0,0.0,1.00923561815868,-5.94052809756088
139,2,75.1140952124702,25.8355406234523,1.00920000959361,-6.25660498128203
140,1,0.0,0.0,1.0111287627521,-6.1400636910214
141,1,0.0,0.0,1.00651604425493,-5.93595166490411
142,1,0.0,0.0,1.00676193938346,-5.93840852591413
143,1,81.8374658368794,10.0078616258124,1.0062413581474,-5.97988634251446
144,1,21.9186483540926,7.77418815718148,1.00635403967141,-5.95451036845211
145,2,33.5344720516041,7.83292405341362,1.01924451566588,-6.18649421432122
146,1,10.9610847990595,1.30118664233466,1.0062222639411,-6.19676153667125
147,1,0.0,0.0,1.00837870506988,-5.02156240352823
148,1,7.45031774431343,0.721759967336493,1.02175043703964,-4.39831131367662
149,1,0.0,0.0,1.00932856128671,-6.24067149371203
150,1,0.0,0.0,1.01843367346554,-4.66888429353049
151,1,0.0,0.0,1.00671792722022,-5.9131991297139
152,1,0.0,0.0,1.00613201249184,-5.6655279499865
153,1,0.0,0.0,1.02215878999573,-4.37573017560373
154,1,0.0,0.0,1.0328026587073,-3.03742634367374
155,1,5.1670220682097,0.462157323324109,1.01308487299284,-5.15558220003324
156,1,56.3760012628216,15.1275579417561,1.02061916267423,-4.08038128297935
157,1,0.0,0.0,1.01001272714875,-4.59016974887208
158,1,0.0,0.0,1.02143575691168,-4.42575381324064
159,2,28.7343826626649,7.51177854809261,1.0062189215922,-5.96087247383186
160,1,0.0,0.0,1.01779867289353,-3.28066904951881
161,1,19.9239898940893,5.51999765409211,1.01300846723025,-5.27412126064847
162,1,0.0,0.0,1.01121654384248,-5.40784063556655
163,1,0.0,0.0,1.01310857548466,-5.26276915555051
164,1,0.0,0.0,1.01130569536558,-5.40468753924028
165,1,0.0,0.0,1.01301659907678,-5.27016596691082
166,1,0.0,0.0,1.02608938378523,-3.30965898113651
167,1,0.0,0.0,1.00873449141813,-5.83839162264648
168,1,12.9671377257897,4.2511699376634,1.01317450123706,-5.22997355664475
169,1,33.6449205151584,2.54826450204775,1.00754148160599,-5.66630327305174
170,1,0.0,0.0,1.01017864126606,-5.85701012453153
171,1,0.0,0.0,1.0082380680596,-5.62377307502617
172,1,65.232624730526,30.4989032612202,1.00756444539659,-5.66112420665463
173,1,5.07399529581249,1.10822082220758,1.01321697748236,-5.27711522915335
174,1,0.0,0.0,1.00684774173069,-5.38539105043738
175,1,0.0,0.0,1.02608938378523,-3.30965898113651
176,1,8.50404597567001,3.28399781434487,1.01438683410991,-5.330610674107
177,1,0.0,0.0,1.01353332912835,-5.30257667770971
178,1,6.32811480735365,3.12854134178006,1.01417609719353,-5.34722723332791
179,1,0.0,0.0,1.02608938378523,-3.30965898113651
180,1,0.0,0.0,1.01626944787424,-5.34112640954562
181,1,0.0,0.0,1.04013044880929,-3.30770425413735
182,2,60.7813197668132,2.27211050919247,1.03403464396231,-2.91717107033342
183,1,0.0,0.0,1.03947057679614,-3.29791045045742
184,1,0.0,0.0,1.02917467533811,-3.51216986467226
185,2,45.9244951886578,15.3750362786753,1.03746280078174,-1.56908468957987
186,2,31.026490485625,4.37297871235683,1.04063839425115,0.37349687499481
187,1,48.0647709828191,11.3620584416528,1.03795148371972,-1.51712556891945
188,1,0.0,0.0,1.02307964773972,-4.24336124851057
189,2,30.8662606124155,6.38219237659387,1.02328149699263,-4.22298589933549
190,1,0.0,0.0,1.03409965226138,-2.97969045561846
191,1,12.3791695741794,7.12004400944775,1.02487608327224,-3.30798085152262
192,1,0.0,0.0,1.03461260963632,-2.8114081995321
193,1,61.7515000298933,18.1201756560552,1.02811047658093,-3.5513856417126
194,1,30.6128774290134,9.15025832574432,1.03219258212255,-2.95775416182274
195,1,15.9596047904555,2.77743327300264,1.03083546312922,-3.19587101080841
196,2,1.89874334188406,1.64298329766529,1.03232039386789,-2.90365673707708
197,1,0.0,0.0,1.03168458418103,-2.98895094469613
198,1,20.8908301945498,12.1555460036674,1.02981860212159,-2.77572363346592
199,1,28.4154608439055,3.35879232174615,1.03300398424209,-3.0588070253255
200,2,0.0,0.0,1.04221290445879,-1.24407403239464
201,1,27.0614397933193,6.23362294984763,1.02922523811796,-2.96104321639393
202,1,21.4715551880457,4.7285657626592,1.03442917324615,-3.44373665310141
203,1,15.4929675872665,3.90613545844888,1.03278857893036,-2.96232875573871
204,1,0.0,0.0,1.02866812930306,-3.45959566312988
205,1,67.7852844479159,15.6134508450436,1.03520638184524,-2.8837035435796
206,1,14.7610244348891,2.62614891059462,1.03733599117001,-3.17731417404054
207,2,13.4856727207868,4.30504271786943,1.02921779360224,-2.89695248327979
208,1,0.0,0.0,1.03465083456626,-2.83468801201646
209,1,0.0,0.0,1.03283637263932,-3.01719611741685
210,1,22.6381370978854,2.60199134055323,1.03577860372731,-3.69082282820918
211,1,0.0,0.0,1.02963338359299,-2.89600101866674
212,1,0.0,0.0,1.02926816617799,-1.45196141513069
