from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00024,0.001195,0.0,0,1,47.5596443949857,-7.01581449784263,-47.5541315901391,7.0432636719745
2,8,0.002035,0.015074,0.00367,249,1,-210.529979685748,21.882361693923,211.436280792894,-15.5388528829378
2,9,0.003296,0.01269,0.00178,152,1,21.2151919232585,3.45460968237233,-21.2000364212803,-3.57515103632969
3,9,0.000256,0.014474,0.0,488,1,13.8865823833794,7.47520593388525,-13.8859495282002,-7.43942489535357
8,11,0.000273,0.001004,0.0,0,1,-304.63942978435,16.5391562354173,304.89124275128,-15.6130748478807
9,13,0.012081,0.057486,0.00718,123,1,-90.133572924501,13.7015066446226,91.1350580965782,-9.65987531127086
11,13,0.00026,0.00314,0.20858,2295,1,-498.824061807319,4.50700711293147,499.464904140349,-17.8631740415361
9,14,0.06879,0.26568,0.01882,122,1,3.75503443514446,1.60123136504865,-3.74093077951505,-3.4185895640526
7,15,0.011278,0.221547,0.0,72,1,-11.1344078523003,-2.05473014390983,11.1490173483651,2.34172163394939
8,15,0.007043,0.028112,0.00523,181,1,78.4031096304809,-6.15950365007549,-77.971652081748,7.35578458229016
12,15,0.004292,0.018554,0.00969,171,1,-66.6277117318164,9.57036117686818,66.8226353276546,-9.69750645512325
4,16,0.049756,0.085123,0.00271,65,1,-20.9704546000634,1.19401392905822,21.19676695325,-1.07247801691431
7,16,0.000298,0.001164,0.0,0,1,-10.1859912433129,-2.49871024140764,10.1863224708039,2.50000402932556
2,17,0.001677,0.014154,0.02726,472,1,28.302960814979,16.7810864710831,-28.2841171500777,-19.3565580629054
9,17,0.000708,0.031542,0.0,381,1,3.71436987162865,5.90828582233117,-3.71402637237448,-5.89298263945678
10,17,0.014369,0.039938,0.0018,61,1,3.30003157234821,3.32445627130682,-3.29680336047677,-3.49583036804602
11,17,0.003348,0.083209,0.0,74,1,46.965380350713,5.25212640597982,-46.8913811777447,-3.41299940970733
12,17,0.000295,0.001078,0.0,0,1,40.4447757176998,-27.5767844772495,-40.437704875179,27.6026230136475
16,17,0.002478,0.016638,0.01052,268,1,-69.5688655151599,-20.7748981364643,69.7003090113899,20.6107897367713
16,19,0.003287,0.022382,0.00342,258,1,28.2193624577777,27.021335073496,-28.1683627014141,-27.0101755165524
10,20,0.000524,0.02833,0.0,333,1,-3.30003030953227,-3.32445668292512,3.30014485574994,3.3306496110674
11,21,0.007531,0.049097,0.00915,142,1,93.3905044369767,11.9238526233635,-92.7290208226924,-8.52497625296767
12,21,0.004699,0.029225,0.0157,214,1,26.1829360410474,18.0064233259771,-26.1341166295909,-19.2618961369891
14,21,0.000235,0.0012,0.0,0,1,-75.0293517390194,-29.2322716579372,75.0448158939536,29.3112375554737
18,21,0.005968,0.028585,0.00678,171,1,-14.9732620318796,8.32955454346472,14.991312243146,-8.912930410093
19,21,0.00872,0.037509,0.00376,132,1,-28.7484750840855,-7.41964012243124,28.8270098035181,7.38856540649673
14,23,0.004144,0.022079,0.01441,139,1,35.2142541065196,24.9262062447507,-35.1344609732263,-25.9107385042289
18,23,0.006284,0.027816,0.0044,147,1,16.6772602186525,29.1457786545305,-16.6048421671522,-29.2565769633103
19,23,0.00013,0.00965,0.0,924,1,-26.3305513875929,24.3626430797711,26.3322657530887,-24.2353844102756
22,23,0.000246,0.018974,0.0,576,1,1.77994980242158,-69.4804918820409,-1.76736986799522,70.4507832471027
16,24,0.000251,0.001137,0.0,0,1,9.96641374626313,-7.67396271133627,-9.96601250469861,7.67578028766635
18,24,0.000236,0.001172,0.0,0,1,5.90853353578167,-16.3460375431423,-5.90781302145745,16.3496156905491
22,25,0.000313,0.024748,0.0,918,1,16.7889164305392,38.5911886049503,-16.7835295334383,-38.1652623127653
25,26,0.003158,0.018575,0.00796,234,1,-25.318213718141,7.38632579728933,25.3401529249751,-8.06074127000766
19,27,0.015541,0.361474,0.0,39,1,-1.27157887608603,-4.16871971771418,1.27460410432576,4.23908464614397
26,27,0.00524,0.026369,0.00856,132,1,1.2754436288626,3.38074842657235,-1.27460408413808,-4.23908465760417
18,28,0.013573,0.051823,0.00417,133,1,-7.61253179230524,-21.1292955794756,7.68052857616166,20.9713007403447
22,28,0.005876,0.02751,0.00897,200,1,-6.29888428868258,29.5294824800459,6.35250726400382,-30.1945051367652
26,28,0.020661,0.083305,0.01321,129,1,-3.48644991776817,-2.60460732788716,3.48970912246849,1.28211543220586
4,29,0.012207,0.043252,0.00893,134,1,-39.9037366344241,-17.8931992551789,40.1423124707925,17.8604201034498
24,29,0.005216,0.022672,0.00196,132,1,11.0861131592095,-15.9715349240425,-11.066358271153,15.8627919917522
11,30,0.017522,0.072966,0.0065,156,1,53.5769342186409,-6.06990796262186,-53.0734491149737,7.51261126126423
24,34,0.004339,0.123223,0.0,75,1,4.78771241969989,-8.05386109714417,-4.78386439500837,8.16314091889202
25,34,0.000295,0.001132,0.0,0,1,13.1189177287448,21.3583552300938,-13.1170826486566,-21.3513134990434
26,34,0.183885,0.373015,0.00937,42,1,1.04912254119553,-1.08139654871116,-1.04644047278685,0.141319211799702
29,34,0.021866,0.064993,0.00645,128,1,0.872150217292781,-10.9632622930196,-0.847118197602973,10.3909292590659
30,35,0.000795,0.004907,0.01448,293,1,-2.61597291003668,-10.3238343241112,2.61675846979565,8.87756086842749
9,37,0.013188,0.035004,0.00136,62,1,8.30005635367281,-1.78368958101728,-8.29061941363787,1.6722782177548
32,37,0.005225,0.025653,0.01317,203,1,-8.38856125252153,-3.62387713365771,8.39269533744297,2.32495421113619
17,38,0.005429,0.020382,0.00218,115,1,52.9237237401357,-16.0550417260979,-52.7578721393482,16.4595787844377
31,38,0.007229,0.016604,0.00243,65,1,-4.68086286099468e-14,-7.09362539685106e-13,1.06825249643024e-06,-0.243240649678623
36,39,0.001883,0.009314,0.00395,189,1,7.35863938696162e-07,-0.395729259837492,9.47000491432108e-14,1.41926039604547e-12
30,40,0.001234,0.005503,0.00532,202,1,46.1499415867746,-0.854131557716553,-46.1236990566849,0.438558197464929
32,40,0.000225,0.001164,0.0,0,1,-24.4726925481195,-0.111979286702114,24.4740394780456,0.118947404186376
29,41,0.002648,0.015117,0.02005,230,1,-18.866459704855,-14.9816617965418,18.8811222773131,13.063256481395
36,41,0.000295,0.001186,0.0,0,1,-12.8056777864547,30.9193471781694,12.80897570281,-30.9060884364835
38,41,0.000231,0.001154,0.0,0,1,39.8071461913603,-16.5834982380662,-39.8028546728324,16.6049372527031
7,42,0.008659,0.16594,0.0,57,1,0.46061079436084,-3.90189990125177,-0.459260104423429,3.92778435537048
33,42,0.000963,0.027049,0.0,376,1,0.0,0.0,0.0,0.0
36,42,0.000176,0.003202,0.39787,2847,1,-1.78760373006574,-30.9136338490113,1.7878212796012,-8.95661803689263
37,42,0.016778,0.075964,0.00901,119,1,13.0947986013635,-3.04918467359948,-13.0649829080829,2.28073004621883
41,42,0.016634,0.073304,0.00783,108,1,0.0651038165691376,-1.33914399472482,-0.0649540555088672,0.555345186549805
3,43,0.00026,0.001199,0.0,0,1,29.5061537456931,-18.421628549226,-29.5030268842128,18.4360481912063
35,44,8.6e-05,0.006657,0.0,1769,1,45.2483035295428,12.2437948846306,-45.2464188257271,-12.0979056602022
37,45,0.021666,0.091464,0.00701,129,1,-5.19615067295648,-0.968745548016505,5.20206595290447,0.289499850111355
43,45,0.000284,0.001154,0.0,0,1,9.55764013672101,1.62611573565166,-9.55737489063155,-1.62503793992197
29,46,0.005509,0.031393,0.06879,296,1,-17.3127451412768,-9.3547357739105,17.3312692616455,2.5897453843444
36,46,0.002197,0.013415,0.00703,233,1,-20.7422329388015,3.94487616504557,20.7520729032564,-4.58900226346461
40,48,0.000221,0.001098,0.0,0,1,21.6496595774247,-0.55750563822346,-21.6486236645581,0.562652390836995
48,49,0.005635,0.021728,0.0018,109,1,-6.71062445946267,-4.71134826775043,6.71436355524097,4.54542433740247
43,50,0.018315,0.068967,0.00975,120,1,5.35549458338615,-1.78554127718834,-5.34996975522922,0.825199453808263
49,50,0.002115,0.007858,0.00374,246,1,-23.163398335381,-12.6463572982529,23.177981279675,12.3247608755466
1,51,0.008811,0.213175,0.0,42,1,-1.90149669985821,-5.90721545431987,1.90494829080043,5.99072389820909
47,52,-0.001382,-0.049897,0.0,240,1,-2.32921005720346,-5.16125381652927,2.32877201807167,5.14543844854186
1,53,0.02899,0.116619,0.01587,120,1,1.90149671205795,5.90721545694068,-1.8876504728847,-7.4574684411416
9,53,0.000217,0.001191,0.0,0,1,109.450099241261,-8.4127585353824,-109.424051215249,8.55572258598223
35,53,0.000245,0.001109,0.0,0,1,-88.0774283568804,-23.0768868156219,88.0976856443607,23.1685820475221
37,53,0.005146,0.022449,0.00498,103,1,-8.00072384620339,0.020697747269677,8.00401215121205,-0.505966266270698
46,53,0.003469,0.020404,0.04396,252,1,-45.3027913604484,0.843139961126982,45.3741941949163,-4.83058379394499
52,53,0.00078,0.004516,0.00362,276,1,49.2702010852224,22.3995390748522,-49.2474342830509,-22.6315328305674
43,54,0.000258,0.001141,0.0,0,1,14.5898921770777,-18.2766226287308,-14.5884901258157,18.2828231732656
50,55,0.000248,0.001046,0.0,0,1,-17.8280115212561,-13.1499603160446,17.8292210768862,13.1550619095489
51,55,0.000488,0.029055,0.0,396,1,16.2538524782925,3.54035605187693,-16.2525138290075,-3.46065429987691
51,56,0.000809,0.00477,0.00458,196,1,-18.9941074026968,-32.8722571139394,19.0055451567083,32.4768905725831
6,57,0.020842,0.562181,0.0,22,1,-0.645595476981747,-5.34090466421656,0.651971738963648,5.51289455660917
