bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,181.369999778078,-20.1299464934472,0.970187862678571,1,181.37,54.41
266,2.99999984732051,0.0,0.973264988102947,1,3.0,0.6
280,44.51,-2.49999880048395,0.968181806836845,1,44.51,44.51
275,0.149999909302032,-0.0099970529988546,0.971869479723514,1,0.15,0.04
18,96.4699997557797,-10.7099931748276,0.970875047654489,1,96.47,31.81
142,39.9999996790038,-4.43998321500872,0.962287690589798,1,40.0,18.62
288,20.9405875474801,-15.0699981564104,0.968332573348872,1,135.73,17.42
212,198.669999679145,-22.0499923952256,0.964641855685855,1,198.67,65.89
108,1.72999980443134,-0.209994757545847,0.963496780747832,1,1.73,0.86
279,83.0500062872602,-2.25188050306248,0.969563923956929,1,250.0,83.05
271,7.39999978856159,-0.899996190630834,0.963676938531085,1,7.4,1.97
109,88.8299997382538,-9.85998643223768,0.964924277040603,1,88.83,28.97
99,84.7299997414479,-9.40999047982535,0.967820038030798,1,84.73,41.1
99,84.7299997336057,-9.40999047982535,0.967820038030798,1,84.73,29.26
99,84.7299997322353,-9.40999047982535,0.967820038030798,1,84.73,18.08
133,7.5,0.0,0.963871249975975,1,7.5,7.5
299,31.1499997250827,-3.45997981506546,0.968059508072282,1,31.15,3.78
46,6.52999982517001,-0.319989457391575,0.965628645380675,1,6.53,1.58
47,1.29999982590451,-0.159989082067737,0.966070208223195,1,1.3,0.29
197,552.3,-9.12999141671469,0.961137456765518,1,552.3,552.3
182,7.99999973654207,3.0699844710077,0.976888251006936,1,8.0,1.26
272,0.929999880430898,0.0,0.96909764900109,1,0.93,0.15
141,292.269999586851,47.667156842369,0.983021755301859,1,292.27,64.04
138,362.450665182787,-49.1099741369073,0.969701708314055,1,402.56,45.51
265,125.02999960566,63.6398720025924,0.978002777233458,1,125.03,52.2
295,374.89292775004,-50.9099938205387,0.962862730352922,1,417.3,149.5
22,15.0,0.0,0.970606491844596,1,15.0,15.0
22,9.55,0.0,0.970606491844596,1,9.55,9.55
286,57.8300006093275,67.5999885596967,0.969476228299145,1,132.8,57.83
17,19.9999998062951,-0.979993161941057,0.970668424419209,1,20.0,5.82
26,275.440017649347,13.5750750062647,0.972406915616337,1,467.97,74.01
