bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
155,101.819998562196,-11.2999559204763,1.0017603748204,1,101.82,49.44
148,0.530002252344317,-0.349962703739286,0.996792071058816,1,3.18,0.53
148,0.990003184908561,-0.349962703739286,0.996792071058816,1,3.18,0.99
148,1.52000180634578,-0.349962703739286,0.996792071058816,1,3.18,1.52
148,1.07000220016355,-0.349962703739286,0.996792071058816,1,3.18,1.07
148,1.49000297202988,-0.349962703739286,0.996792071058816,1,3.18,1.49
211,180.036910257896,-22.0799671992244,0.983109193699559,1,198.9,60.56
229,55.3299947072364,18.6848033784572,0.992103993162946,1,55.33,25.85
237,234.689594368546,-26.3799611297805,0.980789316329906,1,237.67,41.4
77,51.82,-2.53996553011525,1.00369112297044,1,51.82,51.82
121,5.97000796106675,-1.32996424714633,1.00021436731512,1,12.0,5.97
171,21.6799997146926,-1.0599718668698,1.0050776899928,1,21.68,4.44
134,117.94,-6.52996477076541,1.00665453186575,1,117.94,117.94
163,21.1999992984152,-2.34996465043042,1.00257074781523,1,21.2,5.1
186,38.5516164717918,-11.3199715050163,0.987460296644513,1,102.0,24.48
114,1.04999972488393,-0.129958555949102,1.00763151234433,1,1.05,0.45
114,1.04999972488426,-0.129958555949102,1.00763151234433,1,1.05,0.43
103,232.999998813401,-25.8599624451384,1.00296715737695,1,233.0,44.19
133,1.19999970680632,0.0,1.0243256479442,1,1.2,0.21
160,108.999998719626,-12.0999654702588,1.00259788405166,1,109.0,17.98
162,1.24999971554409,-0.0599698682068803,1.00567325038908,1,1.25,0.35
135,13.96,-1.07996019925669,0.995961595588062,1,13.96,13.96
167,10.3500012605493,-5.28997132460123,1.00495433136557,1,43.33,10.35
194,27.6499994638015,-3.06994635587431,0.990602456718124,1,27.65,6.64
194,27.6499994782023,-3.06994635587431,0.990602456718124,1,27.65,11.81
180,89.3999990205625,-9.91996282157685,1.00143763890295,1,89.4,26.82
206,162.399998558476,-18.0299684578477,0.987405448278095,1,162.4,31.24
79,100.799999757095,21.4698493577136,1.00854245254344,1,100.8,29.33
131,46.099998773488,-5.11997441193377,1.00293965236924,1,46.1,13.17
14,186.329999369602,60.7060359589906,1.00154640314201,1,186.33,90.44
124,2.4599997173514,-0.119966317637732,1.00014762168039,1,2.46,0.26
176,56.6699997154178,-2.77997062131634,1.0049928664318,1,56.67,14.08
26,20.1499994768049,10.2599554092384,0.992248941642746,1,20.15,2.26
102,18.1884639136535,-5.58996460156903,1.00307385617657,1,50.4,11.89
236,136.3,-19.6299894461139,0.984012410414788,1,136.3,136.3
164,0.59999971565999,-0.0699652410311447,1.00242494891571,1,0.6,0.14
175,106.47,-6.31996488343757,1.00346676425703,1,106.47,106.47
157,150.069999712585,-21.6099524283069,1.005751741638,1,150.07,45.87
71,143.599999725427,-17.5199557703807,0.996033736205608,1,143.6,45.5
113,1.8999997242536,-0.269978726038485,1.00958866078678,1,1.9,0.4
101,5.75027118350317,-1.99996386584695,1.00355995474918,1,18.0,4.59
179,114.999995453392,-12.7599645610357,1.00337501938557,1,115.0,18.41
100,5.99999972549243,-0.289983387932909,1.01781128502986,1,6.0,1.12
70,67.6100006215871,-16.5899731221572,1.02506022381457,1,136.0,67.61
105,1.52999973177328,-0.189968305668512,1.01331278118082,1,1.53,0.42
74,3.37000329139439,-1.58997510098766,1.01766392512136,1,14.3,3.37
247,58.2600021471638,99.1599622488564,0.985403586953623,1,212.8,58.26
147,30.2900034799248,-9.91996855108741,0.997144616213696,1,89.4,30.29
154,27.9999997236914,-1.36996994286937,0.998278533702217,1,28.0,9.71
61,159.833217937879,-18.9899727967027,1.02419256265207,1,171.1,30.44
161,244.919969214688,-27.1899601543067,1.00201851166985,1,244.92,118.76
149,15.9999997225052,-1.94996229424559,1.00037385610766,1,16.0,1.95
138,19.8700027315473,-7.88997067965085,0.997895010781337,1,64.7,19.87
68,0.699999725059423,-0.0299801719034889,1.04999999512441,1,0.7,0.27
275,25.9799997675111,-1.26994302028505,0.990950123392106,1,25.98,6.49
132,7.88,-0.539974340157508,1.00188505088541,1,7.88,7.88
132,7.8,-0.489974339159662,1.00188505088541,1,7.8,7.8
80,2.29999973317047,-0.279977814376097,1.02847276404513,1,2.3,0.28
80,1.99999973316971,-0.239977809838605,1.02847276404513,1,2.0,0.41
84,0.729999731483703,-0.039981246694568,1.04053824812807,1,0.73,0.07
106,2.69999972754243,-0.329961860972468,1.00325782881831,1,2.7,1.17
106,2.69999972754352,-0.329961860972468,1.00325782881831,1,2.7,0.57
128,2.69999970959682,-0.329976474802749,1.02344211943913,1,2.7,0.94
72,0.519999727775822,-0.0599602608186622,1.03016712268266,1,0.52,0.22
