bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,25.4934804440268,-3.05999345652997,1.01368942051499,1,27.53,8.53
263,279.999999796731,-27.8005262551989,0.976233273302711,1,280.0,52.74
219,28.5,-0.469998534426224,0.997593756754319,1,28.5,28.5
149,41.3313190108859,-5.29667139755183,1.01995463471125,1,48.13,5.67
149,41.6475719779757,-5.29667139755183,1.01995463471125,1,48.13,12.33
149,41.5935658538545,-5.29667139755183,1.01995463471125,1,48.13,11.36
149,41.3828378897333,-5.29667139755183,1.01995463471125,1,48.13,6.95
179,1.99999940188884,-0.239997293987344,1.01246478668267,1,2.0,0.37
179,1.9999994018861,-0.239997293987344,1.01246478668267,1,2.0,0.59
25,46.549999819866,-5.16999688094373,0.982150908342806,1,46.55,20.34
196,41.4900033996304,-24.8099986664726,0.989096087031634,1,223.55,41.49
82,2.14999981247314,-0.109998446010641,1.00292655950519,1,2.15,0.45
39,225.929999793363,-25.0799951614441,0.970354133298639,1,225.93,94.14
148,10.53,0.0,1.01545358185261,1,10.53,10.53
148,9.8,0.0,1.01545358185261,1,9.8,9.8
235,2.27999960786413,-0.279998550550443,0.988272700930443,1,2.28,1.09
217,95.6825994525713,-23.9099984948062,0.98685033255843,1,196.0,50.79
174,28.7999993845667,-1.40999667685829,1.01165943554233,1,28.8,12.88
77,3.99999981671873,-0.199998474086935,1.00583751889865,1,4.0,0.89
184,143.399999155226,-15.9199984941131,0.98836331263798,1,143.4,23.65
250,244.269999829435,124.329965199288,0.980514347563076,1,244.27,75.12
71,0.529999823833159,-0.0299987005746164,1.00758894592725,1,0.53,0.09
161,11.6699987472074,-1.4199977356436,1.00841230096633,1,11.67,5.57
17,18.4999998165258,-2.04999707320331,0.979163039981685,1,18.5,7.32
17,18.4999998113299,-2.04999707320331,0.979163039981685,1,18.5,3.8
17,18.4999998174883,-2.04999707320331,0.979163039981685,1,18.5,3.07
17,18.4999998174064,-2.04999707320331,0.979163039981685,1,18.5,2.85
91,39.999999773424,-4.43999854162282,1.00265040759692,1,40.0,18.62
238,156.75,-30.099998903274,0.993760362318582,1,156.75,156.75
81,84.1999998179129,-10.26999852837,1.00193893006431,1,84.2,12.56
233,2.5499992838927,-0.309998651654843,0.997232780115392,1,2.55,0.85
233,2.54999928389241,-0.309998651654843,0.997232780115392,1,2.55,0.87
233,2.54999928389166,-0.309998651654843,0.997232780115392,1,2.55,0.92
233,2.54999928389227,-0.309998651654843,0.997232780115392,1,2.55,0.88
116,0.299999820237192,-0.0399985441630896,1.00240718610636,1,0.3,0.1
265,32.0243883790477,-5.27296943927502,0.99100922998762,1,109.0,15.91
30,116.3,-8.36999663294325,0.975983649943925,1,116.3,116.3
135,81.5999991917809,-11.7499944193648,1.01460990178253,1,81.6,31.89
158,31.3999966224246,-3.48999714840991,1.01438963141692,1,31.4,13.48
232,164.699998605509,-18.2799985226156,0.988190229962173,1,164.7,38.66
128,35.9999993831247,-5.17999658896477,1.01184953221892,1,36.0,9.46
122,49.23,-9.06999752441348,1.00958137464398,1,49.23,49.23
92,51.3,-2.68999846902232,0.992566504893518,1,51.3,51.3
92,33.47,-2.68999846902232,0.992566504893518,1,33.47,33.47
117,1.9999998189432,-0.23999855644535,1.00273999115601,1,2.0,0.76
159,13.4999981723656,-1.49999738482796,1.01378340747062,1,13.5,2.79
70,0.669999826173631,-0.0299982876302912,1.00184308930804,1,0.67,0.2
180,14.62,-0.999995609440349,1.00883694749044,1,14.62,14.62
68,187.969999727623,-20.8599985769566,1.00345691875494,1,187.97,44.4
185,188.449999140194,-20.9199985553041,0.98803255423831,1,188.45,56.53
111,0.999999819308801,0.0,1.00243074000449,1,1.0,0.21
162,133.199996958627,-14.789996925803,1.01648380788355,1,133.2,44.91
237,131.261947750399,-22.3599987090198,0.992017082160504,1,201.47,70.83
29,222.829999791354,-24.7299964117593,0.974212751280918,1,222.83,30.86
63,0.699999819299234,-0.0299984953523405,1.00628272359168,1,0.7,0.18
124,83.39,-4.91999734944262,1.01051825702641,1,83.39,83.39
72,6.56999982007085,-0.319998547835988,1.0029382238732,1,6.57,1.12
151,1.99999940520762,-0.239997226212793,1.01303413756412,1,2.0,0.46
151,1.99999940520161,-0.239997226212793,1.01303413756412,1,2.0,0.84
230,21.22,0.0,0.99414254617696,1,21.22,21.22
64,0.899999773314682,-0.0999985531068339,1.00304471981121,1,0.9,0.34
64,1.8499997804282,-0.209998553261981,1.00304471981121,1,1.85,0.22
64,1.84999977436294,-0.209998553261981,1.00304471981121,1,1.85,0.42
64,1.8499997785055,-0.209998553261981,1.00304471981121,1,1.85,0.38
64,1.84999977280585,-0.209998553261981,1.00304471981121,1,1.85,0.28
