bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
176,90.22,-5.13996001476043,0.982579090882255,1,90.22,90.22
226,263.32999983675,-17.7971615369465,0.977540586667512,1,263.33,109.65
175,18.0999999000505,-2.20999012706286,0.991175487027937,1,18.1,3.88
20,150.649999861685,-16.7199956890493,1.03962554844914,1,150.65,62.81
122,26.999999899951,-3.28996810225018,0.980902107960857,1,27.0,13.41
122,26.999999899951,-3.28996810225018,0.980902107960857,1,27.0,4.89
126,10.9999999003336,-1.57997345294156,0.988237524498192,1,11.0,4.49
71,24.0699998717451,-2.66999220188756,1.0090272241359,1,24.07,2.64
71,24.0699998696566,-2.66999220188756,1.0090272241359,1,24.07,11.03
24,60.399999846209,-6.69999500176875,1.01826104690537,1,60.4,10.73
111,37.0999998738571,-4.11999345028714,1.00947954867613,1,37.1,8.5
11,9.29999983573207,-1.12999525180354,1.0201705412145,1,9.3,2.16
198,198.669999861683,-22.049726776232,0.979460417436045,1,198.67,65.89
203,2.16999989947654,1.0079676143288,0.975976799009713,1,2.17,0.96
203,2.16999989947669,1.0079676143288,0.975976799009713,1,2.17,0.6
145,375.16227105741,-40.4062992356171,0.973796216697219,1,567.0,122.25
40,23.9999999008023,-3.45999406782402,1.00831323510277,1,24.0,5.05
119,5.78,-0.319993583062807,1.00777186076421,1,5.78,5.78
41,1.99999990019262,-0.23999505582611,1.01807626418619,1,2.0,0.54
92,2.49999989994724,-0.119993858378574,1.01464954412911,1,2.5,0.69
282,65.7999998990498,-8.02997927529136,0.997749427770598,1,65.8,12.23
282,65.7999998990498,-8.02997927529136,0.997749427770598,1,65.8,10.14
213,355.889461279896,14.2532259323335,0.977793669886129,1,597.52,249.75
99,228.369999862162,-25.3499890661442,1.00389165605721,1,228.37,62.29
259,220.499999846409,-24.4799502398104,0.983774280890667,1,220.5,25.38
64,1.06999990006262,-0.0499931361620397,1.00691041592886,1,1.07,0.29
64,0.599999900061437,-0.0299931299006432,1.00691041592886,1,0.6,0.24
78,49.3299998997171,-6.0199808870809,0.984597298188502,1,49.33,13.65
284,217.899999851247,-24.1899799001578,0.998023003351412,1,217.9,101.13
117,103.47,0.0,1.01024443907705,1,103.47,103.47
6,150.341774803581,1.68016612887726,1.02364359655455,1,189.27,83.87
289,151.999999899323,-7.44997447847317,0.994702167618177,1,152.0,35.12
109,283.329999569058,-34.5699930950901,1.00916475542997,1,283.33,68.01
