from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000293,0.001052,0.0,0,1,-1.13768066344393,23.9779235669779,1.13929927483418,-23.9721120339317
3,8,0.0003,0.001095,0.0,0,1,-29.5088932554748,29.4682635767245,29.5139263800501,-29.4498926720244
4,8,0.000247,0.001155,0.0,0,1,-39.0908962282043,6.06517733985298,39.0946268073504,-6.04773272886622
5,8,0.008555,0.035127,0.01794,144,1,-43.189671679344,19.1593914326243,43.3758649542147,-20.2595220707224
7,8,0.001924,0.056843,0.0,266,1,-1.139507145263,1.11421427254787,1.13955425308399,-1.11282251066192
2,9,0.004063,0.12993,0.0,150,1,23.1628539803986,-5.80060763067776,-23.1402560386528,6.52326344437168
3,10,0.036475,0.076052,0.00373,64,1,33.8911721773303,-18.545229521758,-33.3685132571867,19.2475506074739
6,10,-0.000506,-0.026056,0.0,427,1,26.8808881953933,30.8586776735055,-26.889161270866,-31.2846920104962
4,11,0.009804,0.038883,0.01725,138,1,60.6908961073436,-8.70516841741727,-60.3365863545985,8.32761842184112
9,11,0.004148,0.022868,0.04919,159,1,14.3907803644468,13.2541497384823,-14.3725378267838,-18.2450347498338
9,12,0.018516,0.067781,0.00607,144,1,-3.47376673393711,-5.25514843623265,3.48026406828719,4.64567431812379
3,13,0.001209,0.006777,0.04956,260,1,-9.04945742747457,-11.9817164537981,9.05144590349775,6.85164630673366
7,15,0.000313,0.023201,0.0,457,1,1.13950714526261,-1.11421427254859,-1.13949948167219,1.11478233312801
11,15,0.071328,0.182756,0.00618,69,1,-11.9556689713774,2.57897761231599,12.0603809259923,-2.94992840133233
13,15,0.000243,0.001147,0.0,0,1,87.6246871348616,-8.43060327053221,-87.6065481306672,8.51622235617427
14,15,6e-05,0.00677,0.0,1218,1,-76.682241272968,7.06757709411326,76.6856666863158,-6.68107628802935
6,16,0.001781,0.009438,0.02533,193,1,-80.6192605187989,-50.8238613110166,80.7749085205367,49.038373573365
9,16,0.012245,0.08142,0.02193,229,1,13.0628270190115,-1.44593973176501,-13.0427107293525,-0.696560231253503
14,18,0.000375,0.002377,0.00242,226,1,63.5047172131265,-13.2322305927532,-63.4895377082366,13.0770583822301
16,18,0.022587,0.050696,0.00158,71,1,-42.1796619661832,17.1439915096318,42.631949528288,-16.2928107597628
17,18,0.000204,0.001136,0.0,0,1,-20.856713604975,-3.21088219520218,20.8575881799822,3.21575237759487
17,19,0.016369,0.074359,0.00902,187,1,20.8567136049748,3.21088219520219,-20.7860288695396,-3.82127412132054
14,20,0.000338,0.002376,0.00284,289,1,3.21594043925594,1.49043338372864,-3.21589805582248,-1.7851198359921
20,21,0.000846,0.002298,0.0003,145,1,3.21589805582754,1.78511983599191,-3.21578740498777,-1.81597604570527
16,22,0.014719,0.04135,0.00163,67,1,1.01359317663396e-06,-0.168980219073851,2.03045079668882e-13,3.49773588873203e-13
16,23,0.000136,0.013222,0.0,953,1,-65.9506148773548,-68.2890605184988,65.9627362439233,69.4675069065197
1,24,0.031241,0.085192,0.00661,40,1,0.390698149576289,35.7708855275652,1.2836953722228401e-14,-35.3748887324417
9,25,0.003826,0.017269,0.00266,159,1,-31.5715813436302,-20.7769666025903,31.6239583965786,20.7356570496783
12,25,0.00047,0.01269,7.0159,4128,1,-25.678163023394,-372.632848121078,25.6812463394777,-362.587613701029
23,25,0.015249,0.063015,0.00646,145,1,-13.268162478889,-12.2696897623515,13.3153388528461,11.7932949135069
23,27,0.001558,0.01005,0.00432,238,1,-79.05916009405,-66.8467048591544,79.2209052122577,67.4418081118195
25,27,0.000258,0.001145,0.0,0,1,-1.08482449294274,142.657006281439,1.13488774115185,-142.434826362061
13,28,0.000317,0.018344,0.0,876,1,95.3796629765425,-78.2663288576068,-95.329021999355,81.1967960043737
26,29,0.00437,0.014305,0.00113,157,1,-49.7926525043749,15.8091662678845,49.9141469401014,-15.522453001107
