from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.001339,0.037995,0.0,249,1,0.0,0.0,0.0,0.0
5,8,0.001154,0.00697,0.00571,262,1,-40.3583842961817,-0.854744254828653,40.3762279718061,0.360628611574249
6,8,0.000263,0.001151,0.0,0,1,2.31329293684048,-104.190368017969,-2.28614606956668,104.309174269802
5,9,0.066285,0.11218,0.00256,50,1,-0.93082231198384,5.36726936250865,0.950413507110033,-5.60241625375118
1,10,0.005125,0.025171,0.00662,114,1,-23.7418304418109,-2.69700447917835,23.7703948382943,2.15996878396155
5,10,0.042768,0.102256,0.00312,51,1,10.567922112486,9.52032734240876,-10.4845145798897,-9.64516131393571
3,11,0.006246,0.022805,0.0028,117,1,19.1118216924048,-4.19553628758969,-19.0892403507004,3.98247957391914
8,11,0.009102,0.259723,0.0,50,1,0.0667395798093542,-0.100006686793759,-0.066738332194297,0.100042287137146
9,11,0.012394,0.05824,0.00482,126,1,1.23038272684392,-11.2808999019737,-1.21574012009139,10.8441750791001
3,13,0.021207,0.114243,0.013,110,1,-0.0981673459542014,0.993600377933844,0.0987361235084483,-2.36039389739962
4,13,0.006552,0.027641,0.00335,121,1,25.0278366780891,-13.5275200305334,-24.9775139533096,13.3881480439063
6,13,0.005983,0.015896,0.00027,75,1,-24.837310414499,10.5814497538772,24.8787711082116,-10.4996992179296
12,13,0.010272,0.047051,0.00502,159,1,-8.29878805742703e-14,-3.57743135538451e-13,6.80855278713385e-06,-0.528054960186672
5,14,0.002044,0.011963,0.02448,202,1,14.7510040573672,0.0299778194524866,-14.7467489081959,-2.58313633623412
10,15,0.015392,0.079822,0.01001,144,1,34.9851013087078,4.92890606611592,-34.796854327361,-4.96934133172439
11,16,0.00066,0.00806,0.53536,2020,1,20.3717188733753,-14.9266969484091,-20.3680136502416,-41.449964308284
9,17,0.029005,0.092685,0.00706,76,1,4.48605629969464,-1.42984498438465,-4.48014355713893,0.712931557008056
16,17,0.022986,0.574227,0.0,25,1,0.187637509476056,0.934248851786902,-0.187439238856157,-0.929295734965659
9,19,0.005775,0.029714,0.01934,164,1,-6.66685249711495,18.3131611248043,6.68999392790619,-20.2000172244499
18,19,0.05694,0.130626,0.00383,67,1,-12.297369206503,7.53438763873037,12.4131689896947,-7.66503879337786
16,20,0.013351,0.060208,0.00532,120,1,16.0359265490673,8.92425230323313,-15.9925685172116,-9.28470594678255
18,20,0.001826,0.009218,0.05213,225,1,-56.8727005754134,9.69189418442823,56.9323245742674,-14.7996385655979
16,21,0.009724,0.045116,0.00515,138,1,13.07418752792,8.5994510543547,-13.051129582375,-9.03190789969546
18,23,0.003556,0.016223,0.00218,154,1,-94.6183425805394,-46.8473506704335,94.9999996312298,48.3599031934036
18,24,0.000922,0.00411,0.00125,270,1,-102.93796590824,113.547513054198,103.146812217838,-112.745780915149
16,25,0.011951,0.051075,0.0042,166,1,-4.92973819215621,22.512513231898,4.99116975727451,-22.6875075610368
21,26,0.022637,0.078741,0.01294,136,1,0.218655251710044,-0.717582333175383,-0.218644460410161,-0.630971950008765
21,27,-0.000736,-0.015148,0.0,142,1,-26.6389731614089,1.72145288033558,26.6339408219745,-1.82502608380267
19,28,0.000247,0.001063,0.0,0,1,-21.8619453319924,26.7418220514632,21.8648012471278,-26.7295312102122
22,28,0.000252,0.001117,0.0,0,1,33.8788198934839,-30.4434448614733,-33.87374857074,30.4659237007786
21,30,0.001182,0.006514,0.00803,249,1,2.77991465903554,-0.560623773057623,-2.77982678465196,-0.27576268994712
26,30,0.000288,0.001196,0.0,0,1,0.218644460403222,0.630971949995692,-0.218643228092212,-0.630966832481916
20,31,0.011603,0.02936,0.00264,51,1,-40.9397560437152,24.0843445126261,41.1928217329453,-23.7172864602774
29,31,-0.000371,-0.023819,0.0,515,1,8.3464611971512,9.91706442613762,-8.34706744936716,-9.95598712568431
29,32,0.0002,0.001171,0.0,0,1,-43.9487458633776,-2.84804904090398,43.9525188320352,2.87013977239414
