bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,53.3299998851995,-6.50994220511989,1.02624104536458,1,53.33,24.92
134,70.67,-3.45966032213199,1.0243582198146,1,70.67,70.67
242,258.999815572202,0.308805607089857,1.02305024469902,1,288.0,138.51
113,160.219999751436,21.5524772063903,1.02909141343982,1,160.22,47.29
4,114.999999834191,-12.7598216310871,1.00634516142698,1,115.0,32.08
62,2.39999988835664,-0.119956420975982,1.03405647905095,1,2.4,0.34
62,2.39999988835659,-0.119956420975982,1.03405647905095,1,2.4,0.57
1,17.21,0.0,1.01072783731544,1,17.21,17.21
1,42.83,0.0,1.01072783731544,1,42.83,42.83
274,181.898518929833,10.8189477912842,1.01385157542257,1,404.67,114.84
59,27.1999999058148,-1.32998445383354,1.01040740297332,1,27.2,12.28
59,27.1999999058148,-1.32998445383354,1.01040740297332,1,27.2,7.29
200,189.999999355234,-21.0897880030525,1.01922700663599,1,190.0,91.58
14,40.5,2.26525754723576,1.01298128967222,1,40.5,40.5
14,40.5,2.26525754723576,1.01298128967222,1,40.5,40.5
14,28.94,2.26525754723576,1.01298128967222,1,28.94,28.94
224,197.999999892066,-27.4018733579404,1.01732281591154,1,198.0,93.18
219,125.329999783224,-13.9093080841893,1.01739861446224,1,125.33,52.36
196,112.682514437339,35.2384378318165,1.02320515191106,1,252.37,54.92
93,186.999999567152,-20.7599408842128,1.02860722893052,1,187.0,74.83
223,115.71,25.3139044225134,1.01709834585792,1,115.71,115.71
115,109.499999886901,23.3199081784917,1.03108727053452,1,109.5,23.72
283,52.999999892358,6.02766803144202,1.01660653740648,1,53.0,20.0
283,52.999999892358,6.02766803144202,1.01660653740648,1,53.0,17.11
283,52.999999892358,6.02766803144202,1.01660653740648,1,53.0,18.78
283,52.999999892358,6.02766803144202,1.01660653740648,1,53.0,12.86
172,1.19999988563626,-0.0599709066700787,1.03351220851932,1,1.2,0.5
165,4.42999988536468,-0.539954554068803,1.02558128741557,1,4.43,2.14
165,4.42999988536473,-0.539954554068803,1.02558128741557,1,4.43,1.85
195,2.49999988705326,-0.119960574983926,1.02695141839028,1,2.5,0.61
98,59.9999997840453,-6.6599686382584,1.02946093428885,1,60.0,26.39
98,59.9999998164639,-6.6599686382584,1.02946093428885,1,60.0,26.04
98,59.9999998142277,-6.6599686382584,1.02946093428885,1,60.0,11.62
98,59.9999998149043,-6.6599686382584,1.02946093428885,1,60.0,8.9
160,191.685153154858,-21.7474495511955,1.01512735442367,1,196.0,82.67
141,115.199999885463,-14.0499232509831,1.02489412446784,1,115.2,30.53
161,86.4999998111,-9.59996766877586,1.02989644193211,1,86.5,32.61
161,86.4999998115669,-9.59996766877586,1.02989644193211,1,86.5,29.79
170,74.2999997915678,-8.24994593239328,1.02612107760548,1,74.3,15.28
166,70.1999997987929,-7.78994649841096,1.02613849366109,1,70.2,13.35
212,308.469999804802,-31.1113645102671,1.01388381387367,1,308.47,92.54
