from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000324,0.024539,0.0,393,1,-46.5933502935259,-7.04716562389462,46.6004584799629,7.58552299110391
6,9,0.000244,0.001017,0.0,0,1,118.18534724922,6.17915710957237,-118.152025927145,-6.0402727466607
7,9,0.004323,0.025324,0.01178,284,1,-55.6386727926472,-8.13748732845506,55.7727997433256,7.72106404442152
5,10,0.002601,0.01529,0.005,195,1,-10.4651915583138,-65.2519464968695,10.5736261709647,65.3645174485744
6,11,0.000231,0.001185,0.0,0,1,43.410047011614,33.6946305046805,-43.4032455222769,-33.6597397476917
5,12,0.005901,0.025873,0.00288,148,1,1.55186744898645,19.9162578629849,-1.52887293353084,-20.1132867420992
9,13,0.004849,0.019166,0.00211,148,1,62.3792264453575,-1.68079132933329,-62.195011614483,2.19321694454521
4,14,0.001868,0.011712,0.00373,210,1,-44.475044476484,5.18704122194689,44.5117260497318,-5.33835348537524
6,14,0.00659,0.026376,0.00198,133,1,44.6413318999105,-5.02237438139496,-44.5117260857492,5.33835348971689
8,15,0.000646,0.004321,0.00649,281,1,-36.3478195676053,-13.0386739364415,36.3572724691186,12.4437857756912
13,17,0.000227,0.001181,0.0,0,1,62.4586578977468,-10.8069636504661,-62.4497127072225,10.8535022848682
8,18,0.003977,0.014612,0.00155,109,1,27.0047829965429,39.4960490150659,-26.9146896077506,-39.3210315083391
10,18,0.000125,0.008493,0.0,675,1,-19.6940593248787,-86.8334169444802,19.7041227186393,87.5171641701458
17,18,0.00491,0.16002,0.0,113,1,1.30750702140979,6.2338946458943,-1.30555323726929,-6.17021958720538
11,19,0.005483,0.030328,0.02867,250,1,43.4032455417819,33.6597397489494,-43.2363991873453,-35.6374615050286
16,20,0.000275,0.00113,0.0,0,1,15.307899920939,-2.74341265176403,-15.3072498738688,2.74608375427088
15,21,0.000256,0.001022,0.0,0,1,0.078900790826933,4.9879781268721,-0.0788380134900513,-4.98772750797252
19,21,0.004022,0.15998,0.0,106,1,-0.0778517292887232,-4.94849657817102,0.0788380201054365,4.98772750926446
15,23,0.004104,0.015055,0.0068,192,1,-36.4361730972713,-17.4317639621946,36.5016679389882,16.9791573412786
16,23,0.000224,0.001109,0.0,0,1,-43.3792961283572,16.1626046567286,43.3839877204627,-16.1393770868848
17,23,0.015328,0.069684,0.00879,114,1,-9.94631277472205,-0.68524625588455,9.96119389791922,-0.144818191946716
20,23,0.005341,0.031918,0.01966,256,1,-2.09036999886541,-0.433206062807233,2.09061521359172,-1.57670134606905
16,24,0.000575,0.029646,0.0,438,1,14.17135246038,-20.4693874391747,-14.1677373441559,20.6557765445301
19,24,0.000247,0.001079,0.0,0,1,31.5330470789032,36.552881806114,-31.5272841277841,-36.5277068091202
22,25,0.000296,0.001007,0.0,0,1,-42.3009639445729,-20.5534763241057,42.3074297133203,20.5754730441349
26,28,0.006218,0.034669,0.02687,295,1,-0.0152792055670767,-12.0719962388923,0.0222803448719002,9.36641110251799
22,29,0.000207,0.001114,0.0,0,1,-16.8155746119028,29.0568181442327,16.8178786917126,-29.0444184103769
27,29,0.002968,0.087327,0.0,90,1,-3.08325242319956,-39.3593356008834,3.13237270561494,40.8045939912099
22,30,0.000244,0.001081,0.0,0,1,44.3908510378372,-14.3948633396678,-44.3856032161593,14.4181129102983
