from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000201,0.001185,0.0,0,1,83.0729556266107,7.85884521703458,-83.0591858062637,-7.77766493289943
2,7,0.002362,0.104933,0.0,262,1,-22.8503291645489,-14.4956128026044,22.867041761765,15.2380780708852
3,7,0.001748,0.021721,0.51004,1103,1,279.8291248916,-32.1977698155733,-278.551170926598,-6.45988850523669
4,7,0.001031,0.005642,0.01303,255,1,-129.123669726975,-10.4071533098834,129.286237435799,9.90871896638478
5,7,0.000638,0.008052,0.10199,1112,1,-71.3234111991221,20.0443658950196,71.3576100196514,-30.5131236589103
8,9,0.007713,0.032325,0.0021,100,1,-1.73222939565476e-06,0.240863915641465,1.07530937300097e-05,-0.463623975546065
8,11,0.012672,0.03061,0.00227,59,1,1.73222912892748e-06,-0.240863915642545,2.38648670616805e-13,7.15726075320418e-13
2,12,0.01203,0.06542,0.03023,281,1,34.2908070815068,8.41855312504057,-34.1425381692585,-10.709392320374
6,12,0.001559,0.009195,0.02167,238,1,50.653974639539,-0.211032136079419,-50.6145858619075,-1.75616012147728
9,13,0.000178,0.014223,0.0,748,1,0.172494534783354,-16.5086558436128,-0.172037187900788,16.5451999150215
10,13,0.001557,0.01879,0.34266,1410,1,-0.17199400175412,-19.9545919419106,0.172037187935525,-16.5451999150146
4,14,0.000176,0.003914,0.4391,2810,1,26.2628985599641,1.40484081055162,-26.2607430084767,-48.0052634112622
9,14,-0.003577,-0.101615,0.0,87,1,8.16021183109343,-0.0630253592723578,-8.16245727697654,-0.0007630062328504
16,17,0.001861,0.01418,0.00483,260,1,-62.6335737304487,11.7890160551442,62.7048605446872,-11.7585446568903
10,19,0.018756,0.051678,0.00221,59,1,-1.14719088794763,9.56829697223019,1.16394706308256,-9.75641204723791
18,19,0.016565,0.058337,0.00559,110,1,-17.9878330714935,-6.64814055787904,18.0457048525702,6.26579440564072
10,20,0.000635,0.008057,0.14053,1184,1,1.31918488976321,10.3862949696775,-1.31727055317878,-25.3064414075641
16,20,0.011302,0.287214,0.0,36,1,6.3612977849091,-8.98419466497251,-6.34774850176628,9.3285181306053
14,21,0.001164,0.008901,0.04005,430,1,62.9780458339992,19.5825003334592,-62.9293793764359,-23.4504480016175
15,21,0.00023,0.001161,0.0,0,1,-34.2011432096687,-12.187529127697,34.2040154634337,12.2020277651801
16,21,0.014669,0.042249,0.00119,51,1,37.6352731319141,-5.76870520995045,-37.4351328202233,6.2191163422819
19,21,0.000267,0.001093,0.0,0,1,-57.195119967136,-19.1669226903885,57.2043258346193,19.2046081329325
20,21,0.005467,0.024704,0.00408,200,1,-8.94192991314146,13.8075757502133,8.9561708989048,-14.1753042388764
19,23,0.020467,0.11568,0.02786,179,1,4.27594520164792,-4.54184760798714,-4.27056928223852,1.62457860910172
23,24,0.007897,0.028752,0.00495,142,1,4.27056928223767,-1.62457860909871,-4.26907337408971,1.10494128203817
17,25,0.016321,0.045499,0.00199,61,1,41.2429094669861,-1.62757628215001,-40.9808958462444,2.14803365145582
19,25,0.010011,0.042874,0.00382,146,1,-14.4998205253727,10.2926740005147,14.5302116971245,-10.5645000733387
19,26,0.003477,0.018128,0.00338,165,1,30.7331490214669,9.0123574227539,-30.6992465744513,-9.19138247055859
18,27,0.000275,0.001192,0.0,0,1,17.9878330714932,6.64814055785432,-17.9868623305227,-6.64393283699317
22,27,7.6e-05,0.006027,0.0,1600,1,35.2402181560625,6.64363431620425,-35.2392805561211,-6.56928017351235
26,28,0.018635,0.542943,0.0,125,1,20.6243924936236,5.85051602211202,-20.5428170213382,-3.47376090276481
22,29,0.000865,0.030746,0.0,354,1,-7.7177517712841,0.923538065671632,7.71824690221204,-0.905938880110358
22,31,0.000928,0.008765,0.02095,544,1,-27.5224663847909,-7.56717238188585,27.529493410595,5.42057219985252
24,31,0.020472,0.053955,0.01842,68,1,-1.60243452867903,3.06074205275269,1.60607634004796,-5.00179035068905
29,32,0.001718,0.009285,0.00252,220,1,-7.45703287325872,-11.9543072530657,7.46021388601044,11.7053157235838
31,32,0.00027,0.001106,0.0,0,1,-48.3279158134323,-5.12945874202269,48.3339482736192,5.15416948634391
24,33,0.005634,0.153998,0.0,102,1,-6.33741731120366,-9.41504248407674,6.34443019476818,9.60673045766037
33,34,0.00355,0.024282,0.03456,220,1,10.6504868038107,2.1575877957605,-10.6461722375968,-5.80339847094373
30,35,0.001014,0.008467,0.01989,591,1,-1.06025197941187e-13,-1.4627291543183599e-12,1.068097243654e-05,-2.11808397594957
33,35,0.000231,0.001125,0.0,0,1,2.04131114993822e-05,-2.1180365791849,-1.06809742832616e-05,2.11808397595705
29,36,0.002438,0.142594,0.0,85,1,-3.04478256034465,0.336408206073219,3.04499940056762,-0.323725632343125
35,37,0.000246,0.001017,0.0,0,1,0.0,0.0,0.0,0.0
