bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03025479351654,-3.17051477234183
2,1,0.0,0.0,1.02393678459357,-3.02573529656584
3,1,7.27904784208173,2.00522408017863,1.03084591753667,-3.12340449978443
4,1,0.0,0.0,1.02788113927735,-3.09514707709722
5,1,31.0660937504345,5.60826575577924,1.02506004944918,-2.64797338244392
6,1,0.0,0.0,1.0310518011528,-3.16851287170982
7,1,4.4059672819699,1.87969432677825,1.02128695507638,-1.54452565630377
8,1,34.0611346831823,7.57861929306775,1.02123341732324,-1.55224098331343
9,1,41.4884876414166,8.00729062032074,1.01982750050867,-2.31652002276221
10,1,0.0,0.0,1.0263242323274,-3.06500644608749
11,2,0.0,0.0,1.03114330270671,-3.16564291912954
12,1,1.17584754066253,1.21774036815787,1.02249368096557,-1.67318987530032
13,2,0.0,0.0,1.03100546566808,-3.13925623100577
14,2,0.0,0.0,1.02611850667385,-3.09493872453208
15,1,0.0,0.0,1.04097537246334,-3.10012983410493
16,1,0.0,0.0,1.03023468902967,-3.09482454821981
17,1,34.1400645484269,1.67385977971024,0.995346235720818,-2.33263545948603
18,1,0.0,0.0,1.04097537246334,-3.10012983410493
19,1,0.0,0.0,1.02647629417665,-3.03397678670723
20,1,3.56110081583942,2.27723148926059,1.02369352668625,-3.15755556097724
21,1,0.0,0.0,1.0494289780721,-2.99157772879657
22,2,0.0,0.0,1.02659761141604,-2.88824751491974
23,2,0.0,0.0,1.02502519931998,-3.08628812797426
24,1,67.2805019018307,23.9814202316269,1.02661824579311,-2.88494770353512
25,1,0.0,0.0,1.04999999123412,-2.99734951002436
26,1,20.7708922071586,4.39495076499259,1.02332265275192,-3.14886295235177
27,1,8.55657711338027,3.65097962332113,1.02467485129589,-3.08542327772077
28,1,0.0,0.0,1.02461567523174,-3.10600694211444
29,1,18.1249456097727,2.34678109500085,1.02439342904877,-3.11200047458862
30,2,0.0,0.0,1.02319720018308,-2.94434427799661
31,1,33.120404823674,7.65295409344116,1.02403460337022,-3.14992621256137
32,2,0.0,0.0,1.02162757429861,-3.00330823935802
33,1,0.0,0.0,1.02336692016505,-3.14882867022831
34,1,0.0,0.0,1.02169391837241,-3.23255684083949
35,1,32.531487626373,6.20594877938536,1.02074959068044,-3.86247390510413
36,1,4.35351408328478,0.461625633863892,1.02372181985212,-2.86184564746382
37,2,0.0,0.0,1.02289821233072,-3.3376324365184
38,1,0.0,0.0,1.02382642076656,-3.46140781834371
39,1,0.0,0.0,1.02401503259103,-3.14907381769808
40,1,62.2787648052911,15.7988583950936,1.02421050749838,-3.31086882462564
41,1,0.0,0.0,1.02701441483298,-3.00068846309289
42,1,0.0,0.0,1.02582790051909,-3.16870744543434
43,1,9.99041974915247,0.296647068218887,1.02455064856525,-3.32060128966109
44,1,21.542075814283,2.33667048855702,1.02382186033735,-3.4618448198921
45,1,0.0,0.0,1.02720863264089,-2.92889680410774
46,2,0.0,0.0,1.02665851909229,-2.87846962824296
47,1,0.0,0.0,1.02589197136262,-3.16994500470556
48,1,0.0,0.0,1.02584571833159,-3.16386762245126
49,1,6.6300578532985,1.99175931030285,1.00735846397772,-3.19147630016442
50,1,51.9194359243311,30.3211311712071,1.02451598878113,-3.30692288233184
51,2,0.0,0.0,1.02720936733617,-3.02937261287237
52,1,0.0,0.0,1.02383276080053,-2.98471339892975
53,2,0.0,0.0,1.01644539064987,-2.42879704138323
54,2,0.0,0.0,1.02769450031695,-3.08069942183959
55,2,0.0,0.0,1.02725273598157,-2.89487214045746
56,1,53.9305231808838,13.605337061685,1.01510940056277,-2.99226657673429
57,2,0.0,0.0,1.01898280389563,-2.7937371783293
58,1,47.2805120258907,24.8860112594457,1.01115945439473,-2.94566316531426
59,2,0.0,0.0,1.02536265758175,-2.65615792421734
60,1,6.96432607122447,1.18307869135019,1.0207324506894,-2.04588110319566
61,1,0.0,0.0,1.02443382901543,-2.30355405831857
62,1,0.0,0.0,1.02726540834408,-3.0100595521894
63,2,0.0,0.0,1.02261586490192,-3.15816542097559
64,2,0.0,0.0,1.0125744806818,-3.15711283397945
65,2,0.0,0.0,1.02347255889049,-2.32193441550823
66,1,0.0,0.0,1.0224457534338,-2.85169280740657
67,1,0.0,0.0,1.01023441060753,-2.57838411580452
68,1,35.571853934343,4.11200012837279,1.01798102720918,-3.7918733359304
69,2,0.0,0.0,1.02357729858368,-2.26087998277062
70,2,0.0,0.0,1.02416463876013,-1.66268003790243
71,1,10.0826695657528,1.91436006005936,1.02356558732653,-2.2899189693777
72,1,38.4235688967169,8.67403808072361,1.01841671362544,-3.71797550843532
73,1,0.0,0.0,1.01046743987188,-2.58058495603795
74,2,0.0,0.0,1.02366602494948,-2.27315532876452
75,1,2.11148489398406,1.45855770824287,1.0240807231159,-1.9038211211556
76,1,13.9675575229738,4.36295632024177,1.0236555826236,-2.24852630460694
77,2,0.0,0.0,1.01067696843963,-2.56377245777771
78,1,0.0,0.0,1.02429316994453,-2.05555560877916
79,2,0.0,0.0,1.02148143805745,-2.58492649441799
80,1,1.35670691125106,2.2061425927898,1.02348235703852,-2.30635414476213
81,2,0.0,0.0,1.01161123172403,-2.27771617776297
82,1,0.0,0.0,1.02373716967111,-1.94937576685284
83,2,0.0,0.0,1.01962170621322,-2.45904599692471
84,1,2.0557750544927,0.588197075407701,1.02381952156145,-1.94724619201833
85,1,26.3760900601043,5.13066062858801,1.02654043615032,-2.24083834135917
86,1,10.5762156770591,3.82478226905721,1.02681644406019,-2.24407523007957
87,1,0.0,0.0,1.01761634755961,-2.69275820271986
88,1,8.01549423156761,3.37041532466292,1.01079107877236,-2.69445291230553
