bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
227,0.979999975186267,-0.119999168685435,1.00559759839539,1,0.98,0.22
227,0.979999975186266,-0.119999168685435,1.00559759839539,1,0.98,0.24
277,238.929999963909,-21.9467642427834,1.01326095354637,1,238.93,59.84
219,29.9999999779223,-4.31999893780866,0.996053810551946,1,30.0,9.08
48,62.3699999127222,-6.91999959974454,1.01246795056967,1,62.37,20.75
283,131.580044583588,-7.31018095030064,1.00560770918649,1,184.72,55.41
10,63.0,17.8899981013229,1.02402028333611,1,63.0,63.0
41,3.66000072882031,5.59999718896735,1.02589364916903,1,11.0,3.66
77,2.79999994102645,-0.139950269252081,1.01325703369816,1,2.8,0.72
77,2.79999994102645,-0.139950269252081,1.01325703369816,1,2.8,0.63
95,8.59999993623016,3.29998601997524,1.01922547484939,1,8.6,1.21
260,305.697405074312,147.604480346027,1.01880300932251,1,332.5,97.44
29,212.999999816947,105.822898591943,1.03510902857328,1,213.0,43.37
82,3.39999994110564,-0.489953177535143,1.0133695476497,1,3.4,1.27
195,0.499999972862325,0.0,1.00495299420041,1,0.5,0.08
195,0.499999972862321,0.0,1.00495299420041,1,0.5,0.1
223,203.729999971555,-22.6099984348854,0.999312758571474,1,203.73,23.65
11,174.047789926031,-56.6699959693899,1.01205827483018,1,464.5,68.2
5,0.699999905310813,0.26999433402356,1.02753111261947,1,0.7,0.14
5,0.699999905310835,0.26999433402356,1.02753111261947,1,0.7,0.12
125,1.49999997046529,0.0,1.00289291046891,1,1.5,0.38
19,48.1199998490203,24.4899880517963,1.03909048060527,1,48.12,22.39
19,86.6999998426759,44.1299880518773,1.03909048060527,1,86.7,38.0
32,51.3499965843168,-5.69996581728281,1.02415712750973,1,51.35,13.83
32,34.5479010822363,-5.69996581728281,1.02415712750973,1,51.35,10.88
124,112.5,-5.50999779368575,1.00244161902949,1,112.5,112.5
37,19.4999999023214,7.48999823637797,1.0302335264201,1,19.5,7.49
157,24.9999999669795,0.0,1.00231882501694,1,25.0,7.26
78,0.429999940883317,-0.0199294797228413,1.01289985463141,1,0.43,0.13
78,0.429999940883358,-0.0199294797228413,1.01289985463141,1,0.43,0.1
78,3.39999994088372,-0.16993060392691,1.01289985463141,1,3.4,0.7
106,113.37,-6.83981976672552,1.01267019952623,1,113.37,113.37
44,40.1999998160304,8.69063950451818,1.0263400209251,1,40.2,18.18
73,143.999447959942,-0.39870469799255,1.02056962081845,1,294.0,128.0
69,197.929999922768,11.9945599251027,1.01680629472603,1,197.93,53.42
38,1.69999989428098,-0.107771300988824,1.02741290727417,1,1.7,0.19
201,10.4699999733816,-0.509998315771925,1.00446369158201,1,10.47,3.28
146,0.999999970852242,-0.0499979051686106,1.00390286864188,1,1.0,0.33
118,30.83,0.0,1.01263400836937,1,30.83,30.83
14,1.79999989877496,-0.219995972337941,1.01215990823596,1,1.8,0.28
256,134.662264480323,-12.1322962016175,1.01701533363637,1,319.83,82.34
136,136.799999971861,-15.1799974758248,1.00182258816955,1,136.8,48.75
22,0.519999936236266,0.239996087045075,1.02165452135902,1,0.52,0.22
174,0.599999970330687,-0.0299978235807497,1.00246054793747,1,0.6,0.09
128,172.799999966779,-19.1799977536126,1.00246219756126,1,172.8,28.71
