bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,6.05,0.0,1.01134008845554,1,6.05,6.05
269,10.54,-1.80996235599361,1.02465965693165,1,10.54,10.54
112,70.4800090325143,-65.8799032817359,0.991571095891147,1,540.0,70.48
201,9.83,-0.829956038965612,1.0192052583652,1,9.83,9.83
217,65.45,-5.13996008074798,1.02496960324491,1,65.45,65.45
140,17.9999993549929,-0.879940037942194,1.01155722271383,1,18.0,2.3
138,2.19999935681259,-0.269953840837054,1.01611618923281,1,2.2,0.94
138,2.19999935681707,-0.269953840837054,1.01611618923281,1,2.2,0.65
219,66.0,0.0,1.01898452071353,1,66.0,66.0
181,2.24999935610652,-0.269956139623392,1.01991945304624,1,2.25,0.48
181,2.24999935610612,-0.269956139623392,1.01991945304624,1,2.25,0.52
196,121.199998710243,-13.4499610143659,1.02488230180741,1,121.2,13.23
184,17.5,-0.859954836296134,1.01679083314507,1,17.5,17.5
69,659.999998807562,-80.5198766253204,0.995790450733983,1,660.0,198.0
149,236.529998246341,-26.2499320671923,1.01037247276307,1,236.53,46.2
199,2.39999935603553,0.0,1.01905444697899,1,2.4,0.49
199,2.9999993560378,0.0,1.01905444697899,1,3.0,0.77
207,1.24999935664652,-0.149953653429905,1.01673182688909,1,1.25,0.41
273,341.999998896457,-37.9599522183862,1.01645890668466,1,342.0,113.75
156,0.829999355419198,-0.0999410014807752,1.01092089073788,1,0.83,0.24
156,0.829999355418312,-0.0999410014807752,1.01092089073788,1,0.83,0.25
151,323.749997336906,-35.939924687223,1.01123238024007,1,323.75,137.39
231,33.7499988896353,-3.74995375173415,1.01985267152555,1,33.75,14.77
231,33.7499989914663,-3.74995375173415,1.01985267152555,1,33.75,6.36
171,10.9999984091023,-1.21994102011786,1.01018080035462,1,11.0,2.23
246,190.264360699565,-25.5699570409746,1.01943232276926,1,230.4,76.88
100,83.4913487918602,-18.839948335226,1.01400956305373,1,154.45,61.06
148,20.6999993554696,-2.52993677368881,1.00939489147238,1,20.7,8.3
148,20.6999993554693,-2.52993677368881,1.00939489147238,1,20.7,9.85
215,162.218003621478,-19.8099567184888,1.02206343460139,1,162.37,42.08
120,231.769997930855,-25.7298810632868,0.995805747874646,1,231.77,54.69
137,150.64999866574,-16.7199377749194,1.00945171602401,1,150.65,56.11
155,28.74,-1.46993851969615,1.01009129298025,1,28.74,28.74
155,23.98,-1.46993851969615,1.01009129298025,1,23.98,23.98
109,53.3299989582944,-5.91985803204418,0.991597520954624,1,53.33,17.01
109,53.3299989111722,-5.91985803204418,0.991597520954624,1,53.33,22.39
109,53.329998853996,-5.91985803204418,0.991597520954624,1,53.33,20.24
109,53.3299987674321,-5.91985803204418,0.991597520954624,1,53.33,8.09
109,53.3299989023494,-5.91985803204418,0.991597520954624,1,53.33,7.8
109,53.3299989346256,-5.91985803204418,0.991597520954624,1,53.33,22.69
