from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00643,0.036868,0.05366,322,1,-12.8021779863795,27.4489373557528,12.8675462635493,-32.7317293849583
4,5,0.002071,0.009684,0.00732,166,1,5.86502321075247,-6.05816874709759,-5.86365883590364,5.32262720462019
2,7,0.000263,0.019212,0.0,778,1,-10.7615681058297,-89.7427199822925,10.7835544517055,91.3488100087766
4,7,0.000291,0.001001,0.0,0,1,1.76642587918866,51.2012437721216,-1.75888697984974,-51.1753109946706
6,7,0.049083,0.121776,0.00646,55,1,3.53100305429626,14.9329742581288,-3.41639183776922,-15.3154352198456
7,8,0.000247,0.001079,0.0,0,1,6.37365148995292,-2.07125480569676,-6.37354187863676,2.07173363407788
2,9,0.001559,0.010331,0.0125,273,1,20.9953559491372,50.2505998330928,-20.9509379933116,-51.2800665060041
6,9,0.000226,0.001165,0.0,0,1,-5.29821108582567,-47.294243286468,5.30307494684066,47.319315844355
3,11,0.00352,0.02679,0.01407,310,1,12.0691951828604,21.2565549445319,-12.0479796339419,-22.5552284671711
7,11,0.01025,0.037318,0.00462,118,1,-11.9819271240245,-22.7868089885532,12.0479796339551,22.5552284671953
8,12,0.001933,0.01364,0.00756,301,1,-28.1346433552892,-13.872736262022,28.1532369089352,13.2369811269517
10,13,0.016371,0.057161,0.00868,157,1,-0.679979836176615,0.234291210957572,0.680127139838681,-1.12695650338497
13,15,0.046507,0.101795,0.00663,69,1,-1.48790270758712,1.81955911443322,1.49101391962395,-2.49380128649122
14,15,0.000203,0.001074,0.0,0,1,-18.6573375047359,-53.7653760062166,18.6637551028997,53.799329210295
13,16,0.001829,0.056462,0.0,183,1,0.807775567726783,-0.692602611053241,-0.807755438136467,0.693224019980761
14,17,0.000267,0.001122,0.0,0,1,22.4185966701129,7.11285729077257,-22.417154975196,-7.10679893235792
16,18,0.000226,0.001021,0.0,0,1,-28.5422749822445,-8.9316677084051,28.5442385153188,8.9405383600372
10,19,0.009105,0.039936,0.00411,154,1,0.679979836175475,-0.234291210957121,-0.679938889131893,-0.188544274507274
16,19,0.000208,0.001098,0.0,0,1,29.3500304203821,8.23844368845064,-29.3481528425301,-8.22853224382773
15,20,0.000764,0.003648,0.00186,280,1,-51.5167202894574,-53.5303588423892,51.5577554841405,53.5350752792068
12,21,0.004821,0.016022,0.00191,110,1,-28.1532369090451,-13.2369811269977,28.1989992841898,13.1941771848343
14,21,0.000276,0.001176,0.0,0,1,-40.770055876066,37.3744949579436,40.77829700029,-37.3393806025544
22,23,0.005569,0.025076,0.02376,223,1,77.9005494137442,-15.7543560624399,-77.5646320830045,14.7946747342476
20,25,0.001117,0.007555,0.00299,156,1,37.1071618883381,-0.75278379173816,-37.0922315952494,0.545781413410335
