bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02950699022091,-1.33352756225742
2,1,0.0,0.0,1.02113720859379,-1.18830331900261
3,1,44.2754929389705,15.0246758877936,1.03484372145544,-0.577827028515569
4,1,0.0,0.0,1.01967408267985,0.732742112241957
5,1,19.9884847870557,3.24183294233405,1.02484221257034,0.720540935526586
6,1,29.9812623352021,5.76570643093363,1.035051974559,-1.36692638527414
7,1,21.2692733615022,4.23730046135372,1.02104866589786,-1.19714045639788
8,1,0.0,0.0,1.02445602061295,-1.00494370300478
9,1,16.4573789904134,5.13152664906527,1.01188132288003,-0.0017036925626347
10,1,0.0,0.0,1.02424571495923,-0.341082824394715
11,1,38.9567776274824,6.11314185781519,1.02906653538466,-1.3283134481235
12,1,0.0,0.0,1.02607037387115,-0.697503947446009
13,1,0.0,0.0,1.02162935102172,0.228970421482977
14,1,0.0,0.0,1.01238441432309,0.507892921379715
15,1,0.0,0.0,1.03001485384209,2.23376623300214
16,1,3.33701650410632,0.466368425293893,1.02450310866865,-1.03488547029827
17,1,9.61194815820673,2.08932706441922,1.01608509323975,0.648022544810969
18,1,0.0,0.0,1.02160724879725,0.229722521063632
19,1,18.3745302822709,3.77832776114981,1.02690135866954,-0.556673001729439
20,1,0.0,0.0,1.01503462424051,0.470426162294257
21,2,0.0,0.0,1.02787212191117,-0.449642395690067
22,1,62.4028888426798,22.50177875235,1.02297870695904,-1.0371430816111
23,2,0.0,0.0,1.01426534091175,0.561223377312039
24,1,0.0,0.0,1.01388593049821,0.775408368517309
25,1,4.75202129062342,0.265491208247819,1.01388812435239,0.771452919711069
26,2,0.0,0.0,1.01976151303159,1.04495540065698
27,1,0.0,0.0,1.01954080802225,-1.85519743124497
28,2,0.0,0.0,1.02484316681592,-1.38592812875263
29,1,0.0,0.0,1.02591124920785,-0.516394050668672
30,1,28.6456432323717,11.3365814439048,1.01465499663995,-2.63205285149824
31,2,0.0,0.0,1.01506418670882,1.07202201685633
32,1,0.0,0.0,1.03453746083031,-0.437006595980689
33,1,0.0,0.0,1.03461333080935,-0.438514242149982
34,1,39.8139854655139,15.2537423634824,1.01947772111024,-1.98220645801464
35,1,0.0,0.0,1.01980031738273,-2.06792842949576
36,1,0.0,0.0,1.0191756798363,-2.01559894613966
37,1,58.3821487573562,19.3862800859993,1.01070979405104,-3.43644744386086
38,2,0.0,0.0,1.03453746083031,-0.437006595980689
39,1,18.7737019734767,3.20268271743858,1.00800660824672,-3.78219526788336
40,1,27.6242660404476,5.09280657428734,1.00720926184084,-3.84659213418389
41,1,0.0,0.0,1.00597201995436,-1.81373816802747
42,1,28.5200929688992,5.77311092492657,1.00742873808605,-3.84787991613055
43,1,51.5826913052638,19.0517069130889,1.01027526007056,-2.20190700745601
44,1,0.0,0.0,1.02100400737732,-2.64119936256515
45,1,15.1516003744778,0.294186500547506,1.03502279738947,-0.0614844929114025
46,1,0.0,0.0,1.01027512502189,-2.20182990960607
47,1,0.0,0.0,1.00834466546768,-3.69774929022121
48,1,5.86713530825593,2.25546285203979,1.00445247706204,-2.89009167220066
49,1,13.9359782896825,7.32486621327667,1.00752563180923,-2.0888072001764
50,1,0.0,0.0,1.00921340171069,-0.451926761632739
51,1,0.0,0.0,1.00942515923471,-0.436171557529661
52,1,0.0,0.0,0.991845416920936,-0.604860623132571
53,1,31.7506859487073,11.1104712649208,0.998714205076031,-0.542362462296933
54,1,23.4579463696216,9.44359022041461,1.00396342423038,-0.865834431232552
55,1,0.0,0.0,1.03463837664205,-0.0318836003370785
56,1,0.0,0.0,1.01156569967808,0.281194773056085
57,1,0.0,0.0,1.01108153519514,0.234183258400087
58,1,5.51632549755326,1.86653147582114,1.01335879013928,0.322653044393029
59,1,26.4979764726233,4.86391118060922,1.00941904423654,-0.431897902073038
60,1,18.4445152182887,7.73415261213434,1.01097768918303,0.230513537591396
61,1,0.0,0.0,1.02026614581603,-3.44107358091604
62,1,59.3107385352059,10.1644016147813,1.02318258877587,-3.78172731319725
63,1,31.5909237437669,3.23700477133736,1.01340896465418,-3.54191715378917
64,1,1.12592002351672,0.84112164038164,1.02287047303277,-3.64990609059626
