bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.152963166621,1.00658961016238,0.98561063122368,-2.98325410653551
2,1,0.0,0.0,0.979192582171444,-4.52242756771913
3,1,11.3513751527922,3.35876074830679,0.991907412772341,-3.1040614198414
4,1,0.0,0.0,0.991824491985082,-3.05521320551337
5,1,7.45817537627879,0.538245081123031,0.991218923294521,-3.13177046951217
6,1,0.0,0.0,0.991398093424645,-3.13254373422836
7,2,0.0,0.0,0.986743271495141,-3.40166587029549
8,1,0.0,0.0,0.986156526007503,-3.03275391448956
9,1,4.48106665390234,2.06819217871161,0.991236317694404,-3.14149403641733
10,1,0.0,0.0,0.980773212791109,-2.99426396457184
11,1,0.0,0.0,0.980773212791109,-2.99426396457184
12,2,0.0,0.0,0.992381358103672,-2.8020671163449
13,1,0.0,0.0,0.991724175152901,-2.9624262757457
14,2,0.0,0.0,0.991104807667668,-3.23326909528809
15,1,4.03506165822018,1.18488986864333,0.991002437332244,-3.09469447327228
16,1,11.1185310132365,6.96232628554707,0.991266903146723,-3.13966432510175
17,1,0.0,0.0,0.991518933489327,-2.98357851646576
18,1,36.0978878169394,12.8325466845298,0.979225018462276,-4.52221708382311
19,1,0.0,0.0,0.991948252088019,-2.93237195764119
20,1,12.0275516121108,3.54001029964342,0.97868397624901,-3.17127490874847
21,1,0.0,0.0,0.992030723189581,-3.34648995348897
22,1,0.0,0.0,1.01126581451578,-4.66096683179042
23,1,0.0,0.0,0.991724175152901,-2.9624262757457
24,1,7.97591527665258,3.06191939433623,0.99104008713334,-3.25953372879667
25,1,0.0,0.0,0.988377045891336,-4.64072269413346
26,1,10.588219597039,3.43091959135573,0.98799480233387,-3.31953052604073
27,1,11.0858436129651,1.60867778795031,0.972143180636374,-3.96479150644294
28,1,6.86125028928812,2.99577147347298,0.986398646689621,-3.43370447777616
29,1,22.3652684178238,2.15419331033296,0.960069577124827,-4.04242593870879
30,1,0.0,0.0,0.990757495954778,-3.36623057381874
31,1,0.0,0.0,0.979171803887654,-4.52215054333579
32,1,13.9187466107611,0.952867623047785,1.02176455025969,-5.55485487752164
33,2,0.0,0.0,0.986788104960576,-3.41467306303269
34,1,16.3661820968643,0.863972063133948,0.967246746975544,-4.29296149727593
35,1,17.1194001926423,8.97355599430017,0.977836794022886,-3.69706994506747
36,1,0.0,0.0,0.972267880091528,-3.9658370902784
37,1,11.5491088855838,2.59199425063516,0.974954022197461,-2.74359570551894
38,2,0.0,0.0,0.994406504646291,-1.99483409639105
39,2,0.0,0.0,0.97782990922583,-0.748191885942473
40,1,8.07334639497256,0.968384143410614,0.970103477823277,-1.51440991547833
41,2,0.0,0.0,0.992132733386542,-2.78586864382553
42,1,18.1688943618952,5.64786741330581,0.991444208371285,-3.06478214083145
43,1,8.7357828617407,2.7080611512457,0.950410490429642,-2.681085817369
44,1,0.0,0.0,0.985926737146258,-3.77975752681038
45,1,0.0,0.0,0.991261031909386,-2.84115394176139
46,1,38.7025949498641,16.0887437228079,0.985926415585424,-3.797266029436
47,1,0.0,0.0,0.984803647454621,-2.92297902355378
48,1,5.00772696967968,1.14963861310458,0.985904785319702,-3.78863347273637
49,1,33.6502479779334,10.9851438695359,0.988555842406489,-3.00297464928234
50,1,0.0,0.0,0.986133746229923,-2.9335947131512
51,1,0.0,0.0,0.988184059834799,-2.97242446152351
52,1,2.28591446693858,0.743812688875774,0.991122137063003,-2.92849558270212
53,1,0.0,0.0,0.985471137230258,-2.97070924452484
54,1,0.0,0.0,0.985326790617624,-2.9468457039079
55,1,0.0,0.0,0.990000649210138,-2.81013574613834
56,1,0.0,0.0,0.989645748303069,-2.82131978779309
57,1,0.0,0.0,0.991387219586627,-2.92500210598365
58,1,0.0,0.0,0.990456634336,-2.73893785329393
59,1,0.0,0.0,0.989722918942015,-2.84928750661238
60,1,11.6672395371252,5.82461622412713,0.988956165320494,-2.98293347127971
61,1,10.9652097906464,2.47557197457968,0.987850064474623,-6.72034928948807
62,1,7.85763829230495,3.12582605692067,0.969500276965467,-4.98981817865663
63,1,15.1597203926455,2.46961834291332,0.987443014622597,-5.39934714849021
64,1,2.04865014551842,1.64688719191391,0.991034841225372,-5.36137387303735
65,1,14.7995128708176,3.59525270054316,0.987041899881522,-6.83159620101063
66,1,22.4705414357026,12.9527898867033,0.997359321595636,-5.37793421419161
67,1,0.0,0.0,0.987553805517338,-6.73317470186556
68,1,0.0,0.0,0.990890238320915,-5.36318137073886
69,1,0.0,0.0,0.969673115130226,-5.7288976089001
70,1,0.0,0.0,0.991467893119018,-2.88330731336819
71,2,0.0,0.0,0.988056006387197,-6.71753042604028
72,1,0.0,0.0,0.983470775552684,-5.47089716140845
73,1,23.7463867956353,6.77061081273447,0.984597488886317,-5.88406128953606
74,1,240.650649065992,68.5153459613552,0.950000000108838,-7.36752497129875
75,1,33.0696299896963,4.33763861915034,0.957769857351066,-7.90413925206674
76,1,0.0,0.0,0.98646939076004,-5.70112083627181
77,1,0.0,0.0,0.950016085454828,-7.36773770575457
78,1,25.2557559604679,5.99209619124159,0.984452495686119,-5.90060473468654
79,1,0.0,0.0,0.952198548273198,-7.21703119368987
80,1,0.0,0.0,0.950392804553658,-7.37246046869021
81,1,0.0,0.0,0.950176446205439,-7.27916617923995
82,1,14.8944146445352,0.863466387926838,0.988700429553923,-5.07160530725085
83,1,81.774894529264,7.68250363776114,0.991650931944206,-6.14282595611532
84,2,0.0,0.0,0.98641828325875,-5.01391068557962
85,1,20.2104493100808,3.95520712251715,0.950423778167125,-7.20017928529256
86,1,0.0,0.0,0.987003912417894,-5.67797310512099
87,1,0.0,0.0,0.989923089567769,-5.31316456792179
88,1,0.0,0.0,0.987630705696467,-5.48999488678753
89,1,0.0,0.0,0.992903298486148,-5.92213761076314
90,1,77.9312346108483,23.5643396438089,0.986106570970587,-5.01528256312673
91,1,0.0,0.0,0.992513167203785,-4.96164825338747
92,1,31.2008482348194,15.1030511805116,0.98962774849164,-5.34131596938397
93,1,0.0,0.0,0.990560239408976,-5.23910483512608
94,1,0.0,0.0,0.996326369177786,-3.83340134056291
95,2,0.0,0.0,1.00126646834504,-5.20142210698959
96,1,17.7371369448375,2.97071785672864,0.990208927834768,-5.28387892958393
97,1,43.5515932065238,19.4476776233234,0.983448692297764,-5.93946230644876
98,1,123.065662795119,42.7659569478827,0.998747856120032,-5.12382540848242
99,1,0.0,0.0,0.997921781071004,-4.93924916332651
100,1,0.0,0.0,0.981274419892099,-4.88419764359058
101,1,4.2246864173504,0.814745145856475,0.994103399293329,-4.88362359885091
102,1,25.8866757672275,3.0834569545905,0.980837839454026,-5.09148469314409
103,1,2.3709094669436,0.184663982130538,0.990537554904603,-5.24387954117081
104,1,55.9187736994382,20.2228888284901,0.978139595099258,-4.94942682056543
105,1,0.0,0.0,0.978139595099258,-4.94942682056543
106,1,0.0,0.0,0.99826463364733,-4.907631421718
107,1,14.4578554538913,3.031910103768,0.992347604866995,-6.02085167301288
108,2,0.0,0.0,0.999695873409588,-5.03844504348595
109,1,0.0,0.0,0.990759428243382,-5.23161204244315
110,1,8.03768982056278,3.38635256224639,0.992908977807713,-6.09530767844253
111,1,33.3927307935321,1.01483791113159,0.98569238463408,-5.06362123944027
112,1,0.0,0.0,0.970110702634304,-4.92119499240196
113,1,6.4783941192089,0.305901279848178,0.977057626210401,-4.76665859111723
114,1,136.547988708016,38.8485608434879,0.982684570368863,-5.34627066944804
115,2,0.0,0.0,1.00064834151234,-4.34257212084552
116,1,55.3394233781698,13.1760894435981,0.980187489713725,-5.55238775932577
117,1,0.0,0.0,0.982160762941734,-5.310556017848
118,1,0.0,0.0,1.00002753114665,-4.41325752347886
119,1,0.0,0.0,0.99248219282406,-5.91193843389141
120,1,0.0,0.0,0.992839945588343,-6.0977478747605
121,1,0.0,0.0,0.999154861196832,-3.97343222568661
122,1,0.0,0.0,0.990272593880039,-4.46671009802999
123,1,0.0,0.0,1.00294877213907,-4.36069755172901
124,1,103.016839474601,10.5530467527207,0.989443693066515,-4.47394075116303
125,1,14.6047100232336,3.34379443296068,0.999884043141919,-3.93210986849243
126,1,0.0,0.0,1.01101733997739,-3.18177315232947
127,1,0.0,0.0,1.01102470444172,-3.18186782856518
128,1,0.0,0.0,1.01111475389701,-3.19410048938049
129,1,32.4231289851884,4.48480871457414,0.997236940403248,-3.73422013112778
130,1,28.3383782646812,1.16045786234372,1.00104087062223,-4.32333810880564
131,1,0.0,0.0,1.00027643952817,-2.93211816395148
132,1,0.0,0.0,1.00851591200321,-2.55564409842617
133,1,0.0,0.0,0.99709377924398,-2.31014710298756
134,1,0.0,0.0,1.00616045899185,-2.85811812615788
135,1,0.0,0.0,1.00166074024045,-3.10720035992862
136,1,0.0,0.0,0.997301455026525,-2.31401537362749
137,1,0.0,0.0,1.00036184684176,-2.95087267576673
138,1,0.0,0.0,1.01296460289856,-2.00499074441919
139,1,0.0,0.0,0.99690294582056,-2.29713540956654
140,1,16.0865141801583,6.45350409131597,1.01103402191168,-2.26618314566803
141,1,0.0,0.0,1.00021766424435,-2.93139565351694
142,2,0.0,0.0,1.01789385393493,-1.56959506629272
143,1,21.1361290278741,7.85964637789822,1.00535522122477,-2.92722016417819
144,1,15.8628721565657,6.19482546940284,1.00477996614778,-2.87950623475744
145,1,0.0,0.0,1.00735618313208,-2.67805988942682
146,1,34.8008337240607,8.34974040353442,1.00734018520744,-2.67346141769563
147,1,0.0,0.0,1.00730502296062,-2.67414655958647
148,1,0.0,0.0,0.996090709324215,-1.57959369391793
149,1,44.5702923285801,16.3306823196134,1.00842186392302,-2.54437029918391
150,1,26.9445121969551,1.40153018046797,1.00256129749806,-3.5360874393876
151,1,0.0,0.0,1.00782655204964,-2.68114697868931
152,1,0.0,0.0,0.993335701807814,-4.27036456268951
153,1,0.0,0.0,1.00672060490253,-2.77319477573983
154,1,29.056294822007,5.41557031770742,0.994031037581127,-4.46812882290644
155,1,0.0,0.0,1.0073598599219,-2.68170460381025
156,1,12.4975731038354,2.99759863852302,0.995754749520657,-4.1784479654433
157,1,0.0,0.0,0.995057794042338,-4.32911298413478
158,1,67.2308895332775,21.5341785067568,0.992931246789692,-4.29690409587254
159,1,0.0,0.0,1.00421822992696,-3.09010020013789
160,1,5.64227635549953,1.24557495061661,0.998225101533741,-3.76038599334583
161,1,17.558020160351,4.95736966712626,1.00613859288245,-2.82107673011194
162,1,0.0,0.0,0.993347564616071,-4.26840934422378
163,1,0.0,0.0,0.995089964950605,-4.23382715762034
164,1,23.872600098507,4.32560206968094,0.994441763557681,-4.32905334819013
165,1,6.22586828276958,1.9714939985831,0.993858351898505,-4.42965804704208
166,1,0.0,0.0,0.995896635145832,-4.16301428279639
167,1,7.11032597253141,1.06003852973599,0.998155808119066,-3.77013630518853
168,1,18.8586428179151,3.30438735077692,0.993263652242124,-4.25929126791208
169,1,18.9239213722355,3.081629744184,0.999768745793203,-3.72644034726756
170,1,35.1687460770223,14.3134142994554,0.991346552813308,-4.14501074096276
171,1,0.0,0.0,0.993791125787466,-4.26985536874046
172,1,0.0,0.0,0.993442285245671,-4.257190392573
173,1,0.0,0.0,0.994890598945087,-4.28952251149052
174,1,0.0,0.0,0.990978144212586,-5.13213810213204
175,1,14.6410141156071,0.422090665606973,0.990744378436456,-5.19263592639471
176,1,0.0,0.0,0.991043838351239,-5.13346188482311
177,1,4.41874481441204,0.0862936578695397,0.993075455455197,-4.19597916835831
178,1,0.0,0.0,0.991526145545659,-4.12135768374854
179,1,0.0,0.0,0.990504743277185,-4.47039897523445
180,1,0.0,0.0,0.991029562247583,-5.13260163671949
181,1,14.8913717755199,7.55057602074866,0.961808607507863,-2.38777155739784
182,1,9.66211863342868,4.34156845431703,0.983701588907582,-1.4555144715244
183,1,30.4303419072625,6.08546981264793,0.982644746064497,-1.5996617593632
184,1,8.28458460398019,1.85711732628165,1.01309598766279,-1.10881330725907
185,1,55.2941073432146,8.9981700764728,0.98214923151726,-1.50594273824155
186,1,28.8046108948968,5.93551648476066,0.98272760657803,-1.33152056796516
187,1,103.779103018335,14.9360710890123,0.982777642932632,-1.80664879705446
188,1,30.1566064041414,2.63696246956464,0.98305516035497,-2.61288389552975
189,2,0.0,0.0,0.988134575682882,-0.678196697303088
190,1,0.0,0.0,0.986383918909334,-1.35199712044601
191,1,0.0,0.0,0.982612638562547,-1.34033428272178
192,1,0.0,0.0,0.981046868464523,-0.610402168701872
193,2,16.615904717143,5.64218151113336,0.982963994031006,-2.62010897915316
194,1,0.0,0.0,0.983972647423987,-1.67544104358488
195,1,37.4033090486462,17.0911778506427,0.981479130581602,-1.48912167798948
196,3,14.6259425040662,3.56817066735834,0.98071118382379,0.0
197,2,0.0,0.0,0.986645165095965,-1.32498729262748
198,1,0.0,0.0,0.980874364638248,-1.00266144061362
199,1,23.2082353583985,6.72202914754863,0.982712805489951,-1.44778355205725
200,1,0.0,0.0,0.986737761032395,-1.36786540941674
201,1,30.7310482570709,7.11584758252474,0.963539119399987,-5.87302327546852
202,1,14.7658666367298,2.9575878060722,0.989791492800826,-1.16457148741631
203,1,0.0,0.0,0.98873194756216,-1.28501842688684
204,1,102.922970972172,28.5359600718801,0.986498397071385,-1.37437328713409
205,1,0.0,0.0,0.985174252960983,-1.40488762767752
206,2,0.0,0.0,0.989064642805814,-0.946580967611085
207,1,4.57800685957995,2.36590205344802,0.979467415729119,-1.32950590885916
208,1,0.0,0.0,0.986989613254062,-1.11789118197865
209,1,4.53506888470289,1.75361798503366,0.98464123893776,-1.57031796108568
210,2,0.0,0.0,0.950000001277188,-0.991994267818949
211,1,6.20158069061528,1.40564784397929,0.987251931627229,-1.26723039844485
212,1,48.9667145834377,15.7203753668782,0.978922506634241,-2.24975155190462
213,1,35.5721822395381,7.99336626561917,0.983838587309168,-1.23578735290165
214,1,29.4543746722953,12.0652919932656,0.986790913135116,-1.15222341485755
215,1,0.0,0.0,0.985944969716022,-1.26884233577029
216,1,3.77426795706235,1.9537185234569,0.979895165776228,-1.46032239623163
217,1,16.829257811764,3.15943158376944,0.980162939760811,-1.63928456465443
218,1,0.0,0.0,0.981029547557142,-1.31371886039755
219,1,0.0,0.0,0.98019191235996,-1.63956109658406
220,1,8.02627234159189,3.50946000747885,0.987176116966954,-1.26367848580653
221,1,4.70439532649469,1.34864271555366,0.979289731020414,-1.56754380360892
222,1,0.0,0.0,0.980886228975829,-1.30408601853802
223,2,0.0,0.0,0.986849643813551,-0.751452616675893
224,1,42.5615395369604,22.869375420227,0.979635972279764,-1.50894952999907
225,1,13.8573524942983,5.71852455225376,0.979731710438851,-1.57508562075809
226,1,13.1772242916204,3.59433333487692,0.97709745951295,-1.83806450704164
227,1,0.0,0.0,0.979656037596486,-1.51582435484996
228,1,17.4651970886393,3.12593635453013,0.986435305915724,-1.55461301711909
229,1,11.1271199815174,4.55641133755607,0.981668124043165,-1.39392926943356
230,1,13.1833199218484,1.41914748175854,0.992122930391359,-2.52631588550203
231,2,0.0,0.0,0.983374729930818,-0.865051198670631
232,1,0.0,0.0,0.986602405954545,-0.806417172502653
233,1,21.157588261406,3.48978194057549,0.982136338079399,-1.55922760748435
234,1,10.410342708379,1.75110751330572,0.981529481842187,-1.56910190115337
235,1,5.03926640952679,1.11059625242207,0.97992783186659,-1.63047567131804
236,1,0.0,0.0,0.982456673948216,-1.54267289038845
237,1,103.69887923143,22.8404531912614,0.981666190017672,-1.57148327291746
238,2,0.0,0.0,0.982265928055011,-1.52847173383291
239,1,0.0,0.0,0.981149384156909,-1.31429315096347
240,1,8.90204022313785,2.70327311633865,0.982158575262629,-1.2842346809972
241,1,0.0,0.0,0.987742341343661,-2.52091669352805
242,1,5.93486697432769,1.53858523387227,0.987431409700715,-2.38484668037813
243,1,38.740627670083,11.5751654347705,0.984045339641108,-1.90632959161914
244,1,58.2923321270048,43.326505242553,0.982380291564378,-2.7007570889417
245,1,0.0,0.0,0.981058582350087,-1.5785561423959
246,1,0.0,0.0,0.987500549630904,-2.3857518795622
247,1,24.0287180471607,11.2550373964124,0.992322674117636,-2.39469433279073
248,1,18.0490851461457,1.97032888314499,0.986120722973002,-2.72207666373039
249,1,49.8442795303071,12.7845335067253,0.983546294272323,-1.96500925115428
250,1,0.0,0.0,0.986921072090643,-2.5033657769495
251,1,0.0,0.0,0.991028765138469,-3.18889542782197
252,1,0.0,0.0,0.979407972007104,-1.58793334543574
253,1,34.155741666549,7.18253803441214,0.991010967207109,-3.18873708751869
254,1,0.0,0.0,0.991028765138469,-3.18889542782197
255,1,0.0,0.0,0.980981609727118,-1.57784409852034
256,1,14.8854020841426,7.15463367934984,0.980783080421487,-1.88922203389145
257,1,0.0,0.0,0.990849045501517,-3.15690651360618
258,1,0.0,0.0,0.979583146147054,-1.59017076557587
259,1,47.8695402196417,18.786281170937,0.981251821858999,-1.86411505336268
260,1,0.0,0.0,0.981403597322081,-1.86641483271807
261,2,0.0,0.0,0.980208563409952,-1.5681577088048
262,1,3.17592527364378,1.80029523174366,0.976799779671354,-1.68563129394567
263,1,0.0,0.0,0.976142035951982,-1.68561080438045
264,1,11.8157379600709,1.48523015785983,0.979174658916674,-1.54391385478822
265,1,0.0,0.0,0.980121794209539,-1.56799196444923
266,1,0.0,0.0,0.981612933758078,-1.87039065522703
267,1,11.4289218722974,3.56832505383441,0.980352536387178,-1.77835600396811
268,1,0.0,0.0,0.980126842823478,-1.63068455396455
269,1,36.5374223641758,17.0889434014941,0.979992435331738,-0.231798705293508
270,1,36.7248404430582,7.39865724210643,0.980379486386931,-1.65217145662735
271,1,8.44107138728778,1.98345669944828,0.980413158609589,-1.79422714407732
272,2,0.0,0.0,0.980469629696747,-1.79379153556225
273,1,0.0,0.0,0.980612202938772,-1.85166758500741
274,1,0.0,0.0,0.980729894495913,-1.05183242110882
275,1,17.7171163048657,7.22142735222282,0.982773172413316,-0.556171911433365
276,1,31.9818732338243,4.07967181373781,0.980572690716773,-0.780131054367393
277,1,0.0,0.0,0.981715191060457,-0.387861337315492
278,1,10.2315962664208,1.32828837259897,0.980433298868621,-0.166343206889541
279,1,12.5387327138997,2.24307715397089,0.981544145343783,-0.576609961424076
280,1,0.0,0.0,1.00676990727105,-1.59488990864845
281,1,7.69260354914144,1.3801639749024,0.995684550261518,-1.58203421600281
282,1,0.0,0.0,0.984657442363418,-1.94371277412142
283,2,0.0,0.0,0.981555917473312,-0.267338679396838
284,1,0.0,0.0,0.981562349707594,-0.45711817746191
285,1,0.0,0.0,0.982175565935335,-0.476983894599033
286,1,0.0,0.0,0.988530413920594,-2.4610019179785
287,1,21.4656510961104,1.21135431523327,0.991741825216818,-2.40833451124537
288,1,15.9946875669,2.82522499372469,0.993510402704099,-2.22027230995557
289,1,7.85747308657506,4.91258145009538,0.992066078218696,-2.89612684031065
290,1,3.76894741205554,0.851763732035495,0.97860491474363,-1.6086639083728
291,1,1.51812488212462,0.192749187371993,0.992051151096604,-2.21445117683772
292,2,0.0,0.0,0.984460893153694,-1.94938301111261
293,1,0.0,0.0,0.99194835680916,-2.22782530748045
294,2,0.0,0.0,0.981997284299815,-2.4581649817864
295,1,0.0,0.0,0.987007980894943,-2.52602869194271
296,1,0.0,0.0,0.98056172773142,-1.62444343361531
297,2,0.0,0.0,0.982072040302486,-0.317686215263785
298,1,0.0,0.0,0.956243637018725,-2.10274288933453
299,1,0.0,0.0,0.984783103016091,-1.82855408936008
300,1,44.2378623315786,21.7302216116857,0.982017821973659,-2.67922008492555
