from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.013963,0.038755,0.0012,62,1,-2.21546642871191,-0.315422399836624,2.21620561749155,0.204644937883864
1,8,0.012408,0.063091,0.00747,129,1,-5.64088472401157,-5.62189489058613,5.64872080102284,4.95390699062076
2,8,0.045774,0.129395,0.00559,56,1,-9.11280281773571,2.20499577922747,9.15577977885718,-2.61485974283557
5,8,0.004884,0.020747,0.02966,160,1,-9.38130595733719,3.2273856652314,9.38692202302352,-6.02747450166052
5,10,0.000395,0.027648,0.0,486,1,4.96598123747752,1.84766142423438,-4.9658633651534,-1.83941095836844
8,11,0.002085,0.010084,0.0046,220,1,9.79531911790704,3.10268767450524,-9.79297512344503,-3.52884108375868
2,12,0.000219,0.001029,0.0,0,1,-18.3691051801368,-6.75659604051682,18.369988756232,6.76074763778593
6,13,0.00025,0.001048,0.0,0,1,-183.8953588743,28.920500066377,183.986957096975,-28.5365203169225
5,15,0.003232,0.014945,0.07249,175,1,4.41532471985941,-5.07504708946856,-4.41457399608658,-1.82765925416467
8,15,0.02461,0.133756,0.0714,194,1,2.00689010774857,-4.21307388623361,-2.00567636688271,-2.57907853596807
9,16,0.058999,0.130925,0.00243,47,1,-13.3425644709005,0.274793391100213,13.455483355712,-0.252271337078376
13,16,0.000256,0.001165,0.0,0,1,13.4559734383193,-0.250041078315892,-13.4554833557078,0.252271337075446
8,18,0.003329,0.096436,0.0,99,1,9.74610205719504,-44.6101286739329,-9.66375805451579,46.9955075391703
9,18,0.000289,0.001198,0.0,0,1,24.8663786349222,6.78754615185765,-24.8643160644018,-6.77899611904293
12,19,0.000204,0.001103,0.0,0,1,-3.55232184000817,1.1512052287976,3.55235179303287,-1.15104327690423
14,19,0.00247,0.01686,0.00287,221,1,6.69831618207965,-1.10758791195119,-6.69712470805881,0.843160607065664
13,20,-0.00013,-0.00378,0.0,655,1,31.9804324459673,-13.5532815486733,-31.9820901158681,13.5050816084797
12,21,0.000287,0.001193,0.0,0,1,-14.8176669162179,-7.91195286657268,14.8185196151732,7.91549736083648
19,21,0.008012,0.032642,0.00387,130,1,-0.426123563292738,-0.515332315626372,0.426148157181915,0.14784888013454
13,22,0.000237,0.001036,0.0,0,1,-229.423362981268,42.3398429439119,229.559701262037,-41.7438663241821
14,22,0.008127,0.2399,0.0,188,1,-8.58020979745432,1.08164185627195,8.58660998211355,-0.892715524323038
15,23,0.040374,0.095068,0.00365,75,1,4.44087400381627,-1.50767742729511,-4.43176350367115,1.18154218690464
17,23,0.010939,0.054322,0.01436,149,1,-4.42947766028508,-0.17356231262072,4.43176350367109,-1.18154218690516
15,24,0.004211,0.01862,0.00241,130,1,28.8985128769493,-7.81623247773002,-28.8589826580208,7.76134223448496
17,24,0.003287,0.022382,0.00342,258,1,-7.27707889244261,-3.36695596169652,7.27926328981887,3.05613731691497
20,25,0.008096,0.045013,0.01078,162,1,25.1820359012967,-14.3462315754051,-25.1113201326318,13.7158744597339
18,26,0.011437,0.0666,0.03238,277,1,-1.70936969999766,-14.7397260264658,1.73124915151769,11.8244175943091
24,28,0.000209,0.001,0.0,0,1,-1.87281988404024,7.36155992773694,1.87294638783553,-7.36095464641975
21,30,0.000219,0.01467,0.0,732,1,-15.2446677723588,-8.06334624096083,15.2453534188458,8.10927516316945
