bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,134.910004766536,-45.2983591326797,0.99221954617036,1,408.08,134.91
58,25.919998618973,-1.26957867249322,0.988263810945184,1,25.92,3.78
58,25.9199986189704,-1.26957867249322,0.988263810945184,1,25.92,9.76
23,89.0200895744304,7.00138370213168,1.02900487596175,1,189.27,76.71
75,61.1999986304878,-7.46995978062958,1.0499999692479,1,61.2,13.05
75,61.1999986304881,-7.46995978062958,1.0499999692479,1,61.2,7.18
75,61.1999986304874,-7.46995978062958,1.0499999692479,1,61.2,18.0
75,61.1999986304871,-7.46995978062958,1.0499999692479,1,61.2,21.44
103,7.93,0.0,1.02735681644488,1,7.93,7.93
172,157.126634244034,-22.0499038954328,1.00933769671005,1,198.67,50.32
16,1224.89999544996,-100.438913480742,1.00885829868511,1,1224.9,254.09
73,2.59999864184446,0.0,1.03257976814106,1,2.6,0.4
73,3.19999864184925,0.0,1.03257976814106,1,3.2,0.83
59,87.2502894029625,-12.7996362917813,0.98899784308137,1,115.33,15.43
54,206.229976648513,-22.887483897208,0.988725244661427,1,206.23,61.87
128,1.79999864386962,-0.219929701874576,1.01740460177205,1,1.8,0.23
128,1.79999864382067,-0.219929701874576,1.01740460177205,1,1.8,0.77
268,15.5999986666268,-2.24978545427893,0.981786127406335,1,15.6,4.3
214,232.99995737809,-3.0199889535051,0.989560248936716,1,233.0,44.19
299,1.99999866605887,0.0,0.982684884116502,1,2.0,0.48
191,0.699998658102143,-0.0297167916315131,0.983303146330585,1,0.7,0.23
254,87.3,-4.91982909145727,0.985941611108635,1,87.3,87.3
94,2.99999864327252,0.0,1.02782725628554,1,3.0,1.42
94,2.49999864328201,0.0,1.02782725628554,1,2.5,0.74
182,21.6799986659018,-1.05984990591836,0.99160095197169,1,21.68,4.29
300,2.69999865863649,-0.329684427575154,0.98240347600183,1,2.7,0.37
300,2.69999865862008,-0.329684427575154,0.98240347600183,1,2.7,0.86
176,85.5,0.0,1.0107691481854,1,85.5,85.5
86,14.9999986377363,-2.15994626819466,1.03545481735695,1,15.0,6.95
86,34.4999986377477,-4.96994629249055,1.03545481735695,1,34.5,13.25
15,14.9999986077089,-0.739827499128206,0.998479357957604,1,15.0,6.69
15,14.9999986077092,-0.739827499128206,0.998479357957604,1,15.0,6.55
15,14.9999986077119,-0.739827499128206,0.998479357957604,1,15.0,5.08
106,2.61999864129569,-0.31993444838123,1.02560451665876,1,2.62,0.5
134,114.647038185386,-24.7799044514818,1.00384624520632,1,223.27,82.27
105,11.37,0.0,1.02450314719782,1,11.37,11.37
105,14.51,0.0,1.02450314719782,1,14.51,14.51
107,6.89999197880619,-0.769936019956459,1.02465655211069,1,6.9,2.93
107,6.89999335385926,-0.769936019956459,1.02465655211069,1,6.9,1.46
187,1.79999866278215,-0.219776514721263,0.983838337980457,1,1.8,0.7
257,2.77999864436169,-0.139511626175614,0.9838337781496,1,2.78,1.23
