from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000227,0.001022,0.0,0,1,-22.5391351128224,-7.38618190083675,22.5404525351614,7.39211320317358
4,7,0.007469,0.183993,0.0,52,1,14.6133864944689,4.61516580600476,-14.595989251799,-4.18659827747901
5,7,0.012852,0.209861,0.0,70,1,-14.5660536027862,-3.69777745220488,14.5959892518415,4.1865982774777
6,8,0.00108,0.010476,0.02898,669,1,-43.6303009957702,6.35165144065059,43.6520465264805,-8.96640386806416
4,12,0.000284,0.001154,0.0,0,1,-19.9755372011785,-4.25821218465353,19.9767122099515,4.26298669213251
5,12,0.012757,0.127152,0.45069,514,1,-45.630922725786,-31.1248591433607,45.9161964276932,-10.606540960493
6,13,0.001246,0.050326,0.0,146,1,7.29946285217227,-16.6917435210621,-7.29511636842871,16.8672982087659
10,13,0.000285,0.001022,0.0,0,1,-30.4652879916186,12.2739154977485,30.4684634159232,-12.2625285376106
8,14,0.003859,0.018335,0.00179,163,1,-58.1569494121303,1.48371322547886,58.2909531946097,-1.02186541023132
10,14,0.058391,0.242996,0.03161,121,1,-8.10517136965555,-1.66063818751698,8.14479967855644,-1.25164350011608
11,14,0.000283,0.001034,0.0,0,1,106.980447629919,0.0904625901349668,-106.947376034043,0.0303714386129944
13,14,0.023726,0.065018,0.00155,56,1,-28.6787593072327,2.55434529196819,28.8820128455805,-2.14824024593772
6,16,0.013559,0.064872,0.00647,134,1,7.08879264498951,3.88405327315133,-7.07935540643482,-4.46759602571482
13,16,0.000278,0.001077,0.0,0,1,9.89051762043617,2.68570963892771,-9.8902160158974,-2.68454119256708
10,17,0.00026,0.001157,0.0,0,1,25.0932399007507,-4.71829292950545,-25.0914892512709,4.72608331969067
15,17,0.00027,0.001137,0.0,0,1,-25.0896712691382,4.73373904452252,25.0914892512904,-4.72608331968188
13,19,0.00113,0.060695,0.0,243,1,1.46018991374602,-0.302800460478821,-1.46016395761276,0.304194626415637
15,19,0.00028,0.001042,0.0,0,1,-8.83616353272948,-12.3773461282853,8.83683239153603,12.3798352385583
3,20,0.000256,0.001165,0.0,0,1,48.6938968877328,13.2766946048655,-48.6871452225388,-13.2459692534944
13,21,0.005059,0.172361,0.0,105,1,2.33677383125111,0.350809586573877,-2.33648206513474,-0.34086906481415
15,21,0.000121,0.009058,0.0,1664,1,33.925834801894,7.64360708375236,-33.9243233455478,-7.53046021115226
5,24,0.006093,0.034854,0.01161,195,1,22.5612868279526,30.0061082180278,-22.470577866117,-30.5990626925879
18,25,0.001145,0.00811,0.01298,272,1,29.9355340018378,-11.7323757883623,-29.9238740145893,10.5154351346673
23,25,0.008987,0.051222,0.02036,262,1,-29.8354511707353,8.97517272453573,29.923874014634,-10.5154351346769
22,26,0.007161,0.168415,0.0,103,1,-13.7901015823174,-6.18606827083813,13.8062065254653,6.56483017563558
21,27,0.000902,0.053098,0.0,221,1,36.2608054106812,7.87132927596667,-36.2479591299096,-7.11510775001165
18,28,0.00596,0.036029,0.04985,255,1,-29.9355340017976,11.7323757883608,30.0009657990588,-16.308618701295
22,28,0.038384,0.153524,0.0133,105,1,-11.8348013121665,-2.81074909769252,11.891604528945,1.72651569068156
27,29,0.074256,0.158336,0.00727,67,1,12.3319451973902,-2.26320998512223,-12.2112396304597,1.82831698518592
23,30,-0.003584,-0.112016,0.0,120,1,39.6281839866834,16.0786655455814,-39.6933186181843,-18.114413559592
26,30,0.00159,0.059431,0.0,199,1,-13.8062065254513,-6.56483017563599,13.8097824030669,6.69848928417134
19,32,0.00022,0.001032,0.0,0,1,22.6536655792054,16.3038060091816,-22.6518960054469,-16.2955050995508
27,32,0.037002,0.16706,0.03804,163,1,-13.2076249542245,-1.71223801474818,13.2749985381385,-1.64713121079157
28,32,0.018424,0.082863,0.00702,132,1,58.6406837894203,3.83237843212314,-58.0001196953025,-1.64011225561181
31,34,0.000255,0.00107,0.0,0,1,1.91954214865406,-4.14413137736329,-1.91948783012513,4.14435930217099
37,38,0.033381,0.084462,0.00556,79,1,-18.1956572700769,8.28198515753563,18.3333017660267,-8.47826824473559
31,39,0.002802,0.020018,0.01104,206,1,0.218522439148002,0.0046244883357173,-0.218512568776791,-1.08547141254207
34,39,0.000225,0.001035,0.0,0,1,2.85985331925192,14.3255564044628,-2.85936301230955,-14.3233009925279
35,39,0.000201,0.001175,0.0,0,1,-15.3259212972176,-6.18238120559044,15.3264821466761,6.18565980317111
37,39,-8.8e-05,-0.007827,0.0,829,1,12.2483952409658,-9.24190857704612,-12.2486065666094,9.22311260190854
31,40,0.004848,0.135196,0.0,101,1,-17.8645199460426,1.44494062331949,17.8804238114386,-1.00143010638901
36,40,0.000265,0.00106,0.0,0,1,58.7797511438213,-3.56778299181324,-58.7703535179009,3.60537349549502
38,40,0.004792,0.025765,0.01807,197,1,-25.9970023659725,5.61098084930221,26.0321685920929,-7.1892131131977
31,41,0.010951,0.047533,0.03427,216,1,15.7264553588527,2.6945662660081,-15.6966579842087,-5.90805951552931
33,42,0.057981,0.11267,0.0031,62,1,1.68867922613843,4.76529729254247,-1.67266122551886,-5.03544247515751
36,42,0.013306,0.062067,0.009,107,1,50.0647328003757,-0.254525416433313,-49.7236679215164,0.971005358318088
34,43,0.006512,0.192003,0.0,59,1,-8.8707414074565,0.653079111852791,8.87600245541613,-0.497959794992902
36,43,0.003345,0.021369,0.01275,197,1,35.5942372895286,-6.89954313168406,-35.5495512363191,5.93799925758878
38,43,0.000331,0.002409,0.00724,250,1,7.66370059954119,2.86728739574001,-7.66346680339424,-3.57390010122306
41,43,0.047494,0.117552,0.00188,53,1,-18.4090527250682,4.81111835718035,18.5864468540192,-4.55534246799843
6,45,0.000154,0.012144,0.0,935,1,-11.2695174496015,-12.4795008187014,11.2699638609775,12.5147035443472
33,45,0.000233,0.001032,0.0,0,1,-1.68867922546276,-4.76529729283464,1.68874009798408,4.76556690846559
42,46,0.003952,0.025688,0.01423,210,1,16.0447662481603,-8.71371682970124,-16.0315895282059,7.42362825943058
41,47,0.006927,0.032048,0.00292,113,1,29.8663726738909,-1.77749297652409,-29.8025916335325,1.78928684544696
45,47,0.004479,0.015837,0.00691,192,1,62.9814692929036,13.0477508613408,-62.7916865654987,-13.0494433123188
44,48,0.070971,0.158832,0.0046,45,1,3.71223728946922e-05,-0.45458903232047,2.19233871756874e-14,-2.6211956325983e-15
46,49,0.007076,0.039145,0.02737,173,1,1.41760069788414,-11.8856191519997,-1.40930325071379,9.27042221023412
20,50,0.007464,0.043279,0.01252,254,1,19.2430119655224,6.0126201534858,-19.2109947644819,-7.03021608428269
42,50,0.004764,0.138105,0.0,83,1,13.0626619238001,2.77224335025195,-13.053861888026,-2.51713651973388
19,51,0.00028,0.001042,0.0,0,1,-82.0549079855518,-41.0665172053425,82.0792496162397,41.1571028452597
24,51,-0.001076,-0.041091,0.0,104,1,13.1514468667407,28.7394588230376,-13.1628121043897,-29.1734820388709
47,51,-8e-05,-0.004248,0.0,564,1,92.5942782002663,11.2601564667071,-92.6014636382757,-11.641703225006
2,52,0.000295,0.001156,0.0,0,1,-63.0183405673961,-8.93869907075312,63.030470680276,8.98623266563155
44,52,0.005636,0.246219,0.0,125,1,-3.71223729270665e-05,0.454589032320385,4.89100197520421e-05,-0.454074067342813
45,53,0.008367,0.057693,0.02404,222,1,-75.940173251823,-30.3280213141477,76.505991160231,31.8188505312554
4,54,0.001669,0.009172,0.01856,213,1,5.36215070682101,-0.356953621380063,-5.36166921415283,-1.51147332181431
49,55,0.000649,0.035787,0.0,437,1,-6.24507177020335,-10.2652772211091,6.24603151070379,10.3181989981338
52,55,-0.000248,-0.006951,0.0,224,1,-74.1601574189958,-12.374790125933,74.1459366535394,11.9762073005787
53,55,0.007599,0.041094,0.08184,265,1,114.0622780756,30.3668680457108,-113.011291594377,-32.9117215059717
5,56,0.008758,0.035366,0.00351,112,1,8.84556589910565,-3.65871692043248,-8.837399112074,3.3512049832939
51,56,0.018659,0.091015,0.00766,126,1,2.57514203479833,-1.29251645076471,-2.57370292946415,0.556391566318493
49,57,0.04185,0.644464,0.0,29,1,-0.3631479692831,-0.571752438615817,0.363344626089393,0.574780831256458
55,57,0.002049,0.012987,0.03208,203,1,0.363368346842974,-2.58136113292483,-0.363344626094663,-0.574780831256156
49,58,0.011904,0.072044,0.072,287,1,4.03580798133345,0.119172139580696,-4.03221195876063,-7.1046007639382
51,58,0.021535,0.076359,0.00895,127,1,2.20793649958487,-1.2699255464568,-2.20669881001682,0.406194495615678
56,58,-0.000201,-0.005622,0.0,182,1,11.4111020414918,-3.90759654956613,-11.4114033426611,3.89916911089209
3,59,0.001017,0.006125,0.00551,288,1,-48.6938968876851,-13.2766946048802,48.7206452799644,12.9048785939737
6,59,0.002672,0.012387,0.00713,255,1,40.5115629482844,18.9355396259526,-40.4564169209804,-19.3728717142053
9,60,0.053753,0.157483,0.01205,70,1,5.4509820771550205e-14,8.12129559255686e-14,0.0001893110649557,-1.16742207988508
10,60,0.000252,0.001114,0.0,0,1,8.26501546129406,-7.63262164505207,-8.2646860448464,7.63407787490402
59,60,0.000236,0.001176,0.0,0,1,-8.26422835899416,6.46799312022588,8.26449673377931,-6.46665579502527
61,63,0.003676,0.022825,0.00945,198,1,-95.7002806040567,5.28540247211488,96.039807492484,-4.11996258244485
62,63,0.005964,0.032039,0.03702,221,1,29.1104795526506,-9.59865595183186,-29.0562743655907,6.19053952396798
61,65,0.004625,0.153136,0.0,94,1,14.8301410116624,4.67087846020658,-14.8189057610539,-4.29887384676225
62,65,0.000649,0.041036,0.0,458,1,130.039519950336,-5.89767284139438,-129.926608160992,13.0370383075261
66,70,0.004864,0.157808,0.0,67,1,8.25484778008706,1.21576398797711,-8.25147032129474,-1.10618544827794
67,70,0.03913,0.143936,0.05098,144,1,5.92525629747456,-3.39992537024904,-5.91123925323533,-1.64253307461745
67,71,0.001137,0.00844,0.0064,185,1,-33.8190314725875,-1.44829394757327,33.8320465536207,0.904420409270385
64,72,0.001647,0.022173,0.53612,1088,1,-11.3280151134301,-42.4273598330689,11.3340891064771,-11.456591309319
68,74,0.001221,0.007519,0.00233,251,1,29.5321787857385,-22.7322143759476,-29.5153724302942,22.6011854517501
72,74,0.005591,0.027612,0.00906,209,1,20.3585977989008,-0.253198689676876,-20.3356572086851,-0.547715236988888
71,75,0.001895,0.007512,0.00343,186,1,30.0934632782605,-38.8068440163098,-30.0480720507929,38.6425518402431
72,75,0.0037,0.02168,0.01083,251,1,-7.69506948130278,10.7488614039738,7.7019114505948,-11.8005217126484
74,75,0.009664,0.044393,0.00481,144,1,-16.0476196714872,5.52871502579787,16.0755058359619,-5.88493546528565
67,77,0.003523,0.017851,0.00612,159,1,27.8937751751372,4.84821931782506,-27.8654358413261,-5.31563556537487
71,79,0.000214,0.001008,0.0,0,1,-68.1141817321458,37.4585880555975,68.1270970455993,-37.3977533081155
73,79,0.015544,0.102673,0.14385,241,1,-5.70152395284062,-3.35932595435044,5.70886968968865,-11.0325909367849
76,79,0.003847,0.108403,0.0,111,1,-5.1289335042548,-0.941207307497573,5.12998134321314,0.970733922158444
78,79,0.000441,0.031056,0.0,501,1,31.5307858973843,-31.8843677485195,-31.5217470141948,32.5209018898679
73,80,-0.00142,-0.037159,0.0,121,1,6.42985895020801,4.9048850600777,-6.4307812535904,-4.92902018077222
75,80,0.013537,0.037172,0.00099,61,1,-1.1699778881444,-6.13347936824218,1.17514282337452,6.04783609883661
72,81,0.000247,0.001039,0.0,0,1,-23.9976189117297,1.28421125618693,23.9990309639993,-1.27827148975756
73,81,0.060467,0.178401,0.01668,69,1,-0.728334997353259,-1.54555910573064,0.728952679700941,-0.13501378884467
75,81,0.003901,0.016942,0.00229,206,1,7.44063265245908,-14.8236152940965,-7.4300959695432,14.6385151651075
76,81,0.000245,0.001051,0.0,0,1,9.01249621733559,21.584456325853,-9.0111701489595,-21.5787677631458
77,81,0.042196,0.116121,0.01127,64,1,-4.07491907045754,-5.01457533280238,4.09034709869857,3.92618557801502
80,81,0.004515,0.027516,0.02076,235,1,5.25563843020083,-1.11881591805919,-5.25440437539451,-0.971562365351382
72,82,0.005753,0.023059,0.0032,147,1,1.48795815762247e-06,-0.323282661283748,4.4401126573833497e-13,1.4038115666461099e-12
77,83,0.008125,0.436476,0.0,50,1,-16.3959825254011,-0.29973985065118,16.417908971353,1.47763122582456
77,84,0.002258,0.117453,0.0,401,1,-14.7938519426782,3.88976908757318,14.7991539832786,-3.6139760961484
76,86,0.001571,0.08276,0.0,174,1,-24.7572479338211,-27.4992492721807,24.7798772242706,28.6913562598319
78,86,0.001818,0.014172,0.00761,203,1,-31.5307858963282,31.8843677483705,31.5675776196173,-32.3598984749891
83,86,0.001772,0.065984,0.0,215,1,73.0652032537213,6.73068379275565,-72.9704573995733,-3.20263049698909
77,87,0.000259,0.001102,0.0,0,1,0.842174678088134,-13.1150144302635,-0.841725778399438,13.1169244204448
61,89,0.001355,0.016661,0.41209,1164,1,-48.6087971603654,-29.2119122664303,48.642001044333,-11.4779692507381
83,90,0.000261,0.001057,0.0,0,1,-88.3831125912404,-8.20831502072172,88.4035353491016,8.29102327765392
81,91,0.085026,0.196132,0.01241,69,1,-7.12266024845541,5.3989146640233,7.19591249804419,-6.4768561241444
89,91,0.000252,0.001193,0.0,0,1,-42.692810480374,19.6495781582968,42.6983796533011,-19.6232129864633
90,92,0.002014,0.070851,0.0,269,1,37.6572336922993,0.289096121319109,-37.6288862928833,0.708143995869276
85,93,0.021839,0.068261,0.00728,113,1,17.1359458228613,-3.3063694887536,-17.0704378994767,2.77869335503247
87,93,0.00668,0.034472,0.0088,221,1,0.965065161335211,-11.6953856846031,-0.956510797536265,10.8589991101073
88,93,0.001854,0.007112,0.00132,112,1,-12.4118849948638,-0.131100257802368,12.4147299921911,0.0094603625538085
91,94,0.00539,0.021407,0.00662,164,1,-83.3895725815436,18.8771610485789,83.7845854252372,-17.9701647892331
84,95,0.001459,0.006338,0.00642,230,1,-63.4753863018158,-6.94710972358083,63.5355130165967,6.57291391617171
85,97,0.007078,0.170744,0.0,39,1,-17.1359458229126,3.30636948880211,17.1573378005686,-2.79032656242461
90,97,0.009776,0.026837,0.00473,124,1,110.469230401581,-24.0350914498999,-109.230221173954,26.9616795234739
94,97,0.000237,0.001049,0.0,0,1,25.2757636063075,21.0245830762501,-25.2732027074535,-21.013248127314
79,99,0.022646,0.105444,0.09994,229,1,5.87984342350062,-6.22192250036298,-5.87168284422059,-3.74163272346054
97,100,0.00016,0.01916,0.0,416,1,61.7768082251836,-4.88615419431373,-61.7706623676691,5.62212063166737
92,102,0.002035,0.017391,0.04764,514,1,29.3821188073597,-0.83724707362979,-29.3646118709366,-3.80324346098672
95,102,0.008822,0.182468,0.0,64,1,-10.6899589396362,-3.08560224648383,10.7009787552417,3.31352830790999
97,102,0.061711,0.170446,0.00619,80,1,-0.621082648107222,-1.5087438612975,0.622208589505968,0.89149629312043
100,102,0.001127,0.006019,0.00188,236,1,-200.044036252522,13.3156691010557,200.49634757101,-11.0885805078179
79,103,0.000245,0.001116,0.0,0,1,-58.2247812654647,24.2679215417129,58.2345223693302,-24.2235498196155
89,103,0.005339,0.023314,0.00512,156,1,49.1617944081385,-13.4890277923104,-49.0233319556216,13.5816626512742
95,104,0.00328,0.02121,0.00405,221,1,-37.7450577565589,-3.4971072104078,37.7925687374343,3.4021578835932
96,104,0.000227,0.001173,0.0,0,1,-15.131896998764,1.07597413937319,15.1324220459824,-1.0732610099142
97,104,0.002938,0.019745,0.0156,275,1,56.1903605156752,3.23679321806137,-56.0971012343754,-4.16595433499006
95,105,0.011287,0.031613,0.00095,65,1,-15.1004963203213,0.0097955407248349,15.1264660373434,-0.0313708379295051
96,105,0.002357,0.019357,0.01095,195,1,15.1318969987889,-1.07597413939888,-15.1264660374034,0.0313708379746582
79,106,0.009269,0.041368,0.00512,126,1,4.90073677751336,-3.10729060825632,-4.89775948878865,2.60780688159445
77,108,0.001484,0.007382,0.00329,221,1,86.0901659129036,26.7384531895228,-85.9690141029654,-26.4625771957572
98,108,0.002676,0.012015,0.00364,191,1,-76.1195791227758,-22.7823808350266,76.2916755276888,23.1964608162411
102,109,0.000201,0.001024,0.0,0,1,11.0450765846747,1.20708639845543,-11.0448295905684,-1.20582808022258
66,110,0.004146,0.027831,0.02635,238,1,-59.4985896761352,11.1996773271409,59.6514587882166,-12.8131434672572
89,110,0.002084,0.008256,0.0009,145,1,-55.1109849696733,5.3174188843581,55.17491483167,-5.15416891505543
100,110,0.000246,0.001098,0.0,0,1,244.564004808889,-22.9965242178954,-244.415801334138,23.6580177759304
107,110,0.023506,0.053968,0.00171,54,1,-11.7135516380607,-0.633077096044537,11.7460450516509,0.537053246775465
109,110,0.00292,0.134521,0.0,224,1,11.0448295906008,1.20582808021123,-11.0412414175149,-1.04052512415462
66,111,0.00404,0.0307,0.01612,310,1,29.1431169980294,-2.63578301845275,-29.1087598704503,1.28154935367119
70,111,0.006968,0.020509,0.00079,58,1,-19.7583191256491,-1.36591308694091,19.7856944461461,1.36750125236269
103,112,0.008081,0.040734,0.00875,132,1,-31.9078172368513,13.4136124181441,32.0055436822797,-13.7938695264565
107,112,0.001632,0.010423,0.03068,296,1,-32.7577505232443,4.32137645776257,32.7759165554886,-7.25701233856637
103,113,0.003179,0.020685,0.01026,244,1,12.8200759041921,-4.8569695003551,-12.8142543184164,3.86780481730039
106,113,0.007611,0.043114,0.02174,163,1,-0.329526043424925,-0.193643692957548,0.329595226491823,-1.98403825101593
61,114,0.003796,0.026545,0.01298,247,1,18.4762983759646,-11.8741778974542,-18.4584678430256,10.7041582354015
64,114,0.011426,0.034589,0.00144,56,1,-18.4066089223355,10.7169510639535,18.4584678433681,-10.704158235479
64,115,0.000214,0.001165,0.0,0,1,29.7346240357434,31.7104087692145,-29.7305920009293,-31.6884586731472
70,115,0.004113,0.144468,0.0,76,1,-2.90022117530456,-1.26894881809416,2.90063411827605,1.28345332701841
87,115,0.007844,0.185854,0.0,49,1,-0.123339382796029,-1.42153873589336,0.123499601401674,1.42533492007665
101,115,0.030008,0.081367,0.01437,57,1,-16.4272183329196,-4.61328134860419,16.5140169012288,3.42043899091381
106,115,0.015,0.053019,0.00518,129,1,10.6299552366849,-3.09585176450512,-10.6118396649598,2.64076286925685
