bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,24.8200170079395,-9.46999793282193,0.995061680452955,1,85.3,24.82
37,33.7499985146241,-3.74999796547268,0.987372413577375,1,33.75,11.56
37,33.7499983485236,-3.74999796547268,0.987372413577375,1,33.75,7.64
86,0.769999159517714,-0.0399980288129693,1.00164023822382,1,0.77,0.17
86,0.769999159486319,-0.0399980288129693,1.00164023822382,1,0.77,0.32
4,93.2839870325745,-21.7599974814323,0.976439772148625,1,196.0,82.67
72,28.9999990599026,-3.53999825302217,1.01348135626445,1,29.0,8.89
80,17.9999990674891,-0.879998160757374,1.00315626608003,1,18.0,6.12
140,40.1999988540817,-1.96999864446697,0.994149917386016,1,40.2,18.18
112,9.99,0.0,1.00937523500134,1,9.99,9.99
152,4.18000390790703,-3.01999856224148,1.00002403888638,1,24.75,4.18
152,10.1200032285771,-3.01999856224148,1.00002403888638,1,24.75,10.12
152,10.1400046785344,-3.01999856224148,1.00002403888638,1,24.75,10.14
152,19.0191739241694,-3.01999856224148,1.00002403888638,1,24.75,9.66
73,2.31004232582459,-0.529998252025795,1.01322760756846,1,4.8,2.31
73,4.79998151844819,-0.529998252025795,1.01322760756846,1,4.8,1.79
148,138.650487209193,-21.6799986334449,0.994690503483114,1,195.3,45.95
132,87.8200009285511,40.9786565475739,0.972496899673029,1,283.33,87.82
281,171.999997053144,-19.0899952211513,0.969068303420012,1,172.0,21.89
36,120.99999847692,-13.4299979587704,0.980279649359495,1,121.0,33.15
187,89.5851744773351,2.4363187829773,0.966677327586421,1,198.9,57.05
246,84.999998632368,-9.43999781560648,0.975689306840826,1,85.0,37.5
62,1.19999905862131,0.0,1.02249968855046,1,1.2,0.56
62,3.99999905870949,0.0,1.02249968855046,1,4.0,0.86
65,0.669999062306625,-0.0299982432655489,1.02235971702807,1,0.67,0.3
259,2.12999937001898,-0.259998050589677,0.97560154055222,1,2.13,0.45
213,461.999997850271,-56.3599952798483,0.975565994162907,1,462.0,56.3
179,185.570264464421,-23.8299979393628,0.995428430796598,1,214.7,29.82
197,14.9999991474658,-1.66999829261161,0.972361160152894,1,15.0,2.59
159,136.799989047583,-15.17999856342,0.995887698233986,1,136.8,48.75
171,3.32999904805423,-0.409998078124742,0.994663585176723,1,3.33,0.43
39,41.699998653311,-4.62999753211813,0.981093067499347,1,41.7,13.81
82,110.94,-19.8699980286034,1.00150643007982,1,110.94,110.94
104,29.1999990907485,-1.42999820124237,1.00711654211833,1,29.2,5.17
115,2.5999990426939,0.0,1.01221556646114,1,2.6,0.4
115,3.19999904269629,0.0,1.01221556646114,1,3.2,0.83
100,1.79999907202688,0.0,1.00938501521413,1,1.8,0.35
138,8.42,-0.479998740080271,0.990632369351275,1,8.42,8.42
146,1.79999879899011,-0.0899987000838342,0.990511295263184,1,1.8,0.55
146,0.999998798912757,-0.0499986999423004,0.990511295263184,1,1.0,0.32
29,74.9999992501583,-3.66999794975418,0.986582297378529,1,75.0,29.75
200,191.771998399324,-22.679956042565,0.966645188972453,1,204.33,65.83
168,218.129989359909,-24.2099984291792,1.00041123802658,1,218.13,69.98
95,10.0999979541334,-1.11999810283789,1.00178638014557,1,10.1,4.57
95,10.0999979487105,-1.11999810283789,1.00178638014557,1,10.1,1.66
147,15.9999988454602,-1.94999865456903,0.993347716732538,1,16.0,6.9
284,55.6,-2.7199972341157,0.973372329747907,1,55.6,55.6
123,133.499972671287,-14.8199978997733,0.996889077015666,1,133.5,57.21
120,35.9999990509141,-1.7599982521576,1.01182280168042,1,36.0,14.5
247,136.949997668149,-15.1999977931624,0.974784977326661,1,136.95,22.23
38,1.79999933071687,-0.219997941945971,0.980210895391877,1,1.8,0.83
143,6.59,-0.389996290127979,0.988212225341383,1,6.59,6.59
143,5.96,-0.389996290127979,0.988212225341383,1,5.96,5.96
143,6.19,-0.389996290127979,0.988212225341383,1,6.19,6.19
117,78.7999990561093,-9.60999827713485,1.02152409387527,1,78.8,11.14
117,78.7999990561087,-9.60999827713485,1.02152409387527,1,78.8,35.23
163,1.59999904485277,-0.0799981118079983,0.993183962990668,1,1.6,0.46
163,1.59999904486191,-0.0799981118079983,0.993183962990668,1,1.6,0.27
163,1.69999904484381,-0.0799981118307376,0.993183962990668,1,1.7,0.7
163,1.69999904484453,-0.0799981118307376,0.993183962990668,1,1.7,0.69
163,1.99999904487308,-0.0999981118938585,0.993183962990668,1,2.0,0.33
163,3.99999904488047,-0.19999811205842,0.993183962990668,1,4.0,1.99
89,1.1999991748506,0.0,0.997019968929664,1,1.2,0.38
