from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001286,0.0058,0.00243,173,1,5.15822229722931,2.33087907548396,-5.15780493610433,-2.57322146767849
2,7,0.011909,0.057198,0.01374,228,1,-0.0371064256601527,1.25690645582714,0.0375544247095693,-2.65043851473603
6,8,-0.000881,-0.039154,0.0,286,1,-24.5846319297922,23.3574272182065,24.5747642292587,-23.7959742632539
6,9,0.00017,0.001167,0.00125,215,1,9.89600511810301,-16.8004445635027,-9.89537917942419,16.6763803838937
3,11,0.000623,0.003742,0.0022,264,1,-25.1697836394652,-17.4182320511174,25.1754861150144,17.228053578631
2,12,0.007551,0.035428,0.03607,172,1,-9.51390694177321,-7.37663439194751,9.52290934338254,3.74122970017559
4,13,0.000238,0.001103,0.0,0,1,-6.13698043662977,-1.38278813948648,6.13707413247987,1.38322236857327
7,14,0.003396,0.013336,0.00158,119,1,-0.0375562096195341,3.02384395920304,0.0378787257692738,-3.18282980801521
6,15,0.008354,0.319669,0.0,30,1,0.0133572870679975,-7.58822913427728,-0.0084348901799397,7.7765865308307
11,15,0.014766,0.062203,0.00497,121,1,-2.17858750752033,-4.07972914762444,2.1813911428913,3.58278732448022
9,16,0.000353,0.009867,0.0,126,1,-55.6655904403702,-4.50562010928654,55.676310211745,4.80525745816716
11,16,0.000541,0.030637,0.0,311,1,-22.4005820788393,-11.6470750619482,22.4039598962247,11.838361921908
9,19,0.000211,0.001191,0.0,0,1,31.296557032272,-13.1917981993137,-31.2941872932454,13.2051743091744
12,19,0.015725,0.052569,0.00478,52,1,-6.95483094356709,-2.87998486991614,6.96333991032227,2.41859427672426
11,20,0.157443,0.309583,0.01727,70,1,-0.596316488022039,-1.50124937608629,0.597457021155519,-0.264615334114324
12,20,0.05212,0.136168,0.00465,66,1,-2.56807838839866,-0.861244829551136,2.57163906389079,0.394169072035589
13,20,0.019744,0.404047,0.0,36,1,-8.45726904584062,-2.07672968308195,8.47216347649638,2.38153367534122
15,20,0.000201,0.001025,0.0,0,1,-10.4267502190616,-13.1868121175368,10.427303678604,13.18963448585
18,20,0.000881,0.006586,0.00217,258,1,22.1092170321807,16.673642355002,-22.102621360077,-16.8474037417702
19,20,0.021723,0.530118,0.0,17,1,-0.0337797570491745,-1.1398864617836,0.0340582153258347,1.14668182820204
17,21,0.000576,0.003566,0.01834,295,1,-9.56971180284728,4.82282210551533,9.57040938512495,-6.70891045586352
18,22,0.010327,0.015451,0.00105,52,1,0.147675208286584,-0.0956573582205194,-0.147672846394285,-0.0124106487424516
23,24,0.001529,0.008314,0.00344,221,1,147.691317257978,14.1701841890962,-147.366245539235,-12.7577000616023
17,25,0.001563,0.013514,0.06966,539,1,-179.60555413593,3.72143370580539,180.095443859677,-6.68174133045114
23,25,0.000272,0.001153,0.0,0,1,232.275289536063,-31.1919121132073,-232.131038490775,31.8033880515068
17,26,0.000221,0.001182,0.0,0,1,102.518914621954,14.8490067752728,-102.495910920584,-14.7259734041484
18,26,0.000253,0.001047,0.0,0,1,-170.558707715027,1.13452026450529,170.630216889579,-0.838590992739536
