from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000155,0.013638,0.0,816,1,-4.31456519465279,-22.4793597512252,4.31543301261174,22.5557165339603
4,7,0.000599,0.007514,0.15114,1037,1,106.984731315593,11.4976909977192,-106.911071023472,-25.0426854908046
5,8,0.000246,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.015601,0.07862,0.0091,137,1,-14.4671962953169,-0.0338272868307626,14.5009644538841,-0.678466128629515
3,11,0.000295,0.001186,0.0,0,1,73.3446907909615,16.7883243552466,-73.3271497949974,-16.7178036053708
4,12,0.000355,0.027179,0.0,476,1,21.4117875028949,31.0637449737782,-21.406651046231,-30.6704949578112
7,12,0.003722,0.016238,0.00162,110,1,-21.3526126620257,-30.5904361837769,21.4066510462388,30.6704949578111
4,13,0.000234,0.014843,0.0,535,1,-12.7407249753386,-2.32623964248869,12.7411341169575,2.35219215979028
6,14,0.002575,0.018614,0.00964,194,1,-32.1564115665868,-18.5741906893848,32.19365455814,17.9312930753951
10,14,0.00243,0.09726,0.0,100,1,65.0506537088023,15.607200548425,-64.9396427115267,-11.1640196451233
13,14,0.011946,0.051243,0.0131,133,1,-5.78228845606943,10.2136959582627,5.80107618070298,-11.3844823795312
8,15,0.000272,0.02213,0.0,817,1,14.3401327184297,14.8952022189923,-14.3389302952698,-14.7973727170467
13,15,0.000204,0.001158,0.0,0,1,-6.9588456609119,-12.5658881180465,6.95928406328742,12.568376696237
9,16,0.014659,0.060759,0.00851,119,1,-14.5009644538846,0.678466128630924,14.5328651084487,-1.37448252926918
7,17,0.00821,0.023159,0.00103,59,1,-12.4736580176551,-2.16250506952772,12.487413527494,2.1027536366807
8,18,0.00033,0.020478,0.0,692,1,-2.06677740910547,-10.3529687326368,2.06716250873533,10.37686591512
16,19,0.000224,0.001141,0.0,0,1,-14.5328651084479,1.37448252925865,14.5333547980337,-1.37198817293073
10,20,0.019851,0.079377,0.0118,117,1,73.4823362518435,12.9667987657586,-72.4053184632377,-9.8468591526895
20,21,0.044675,0.097768,0.00785,75,1,15.2958430869693,3.39265661362108,-15.1829223554846,-3.90834033460881
21,23,0.015304,0.060016,0.00417,118,1,7.60240365975226,1.80743762811985,-7.59256098533007,-2.16873570827547
17,24,0.000297,0.021256,0.0,871,1,-12.4874135274717,-2.10275363668661,12.4879104876829,2.13832059375642
18,27,0.025535,0.055279,0.00314,68,1,-11.5517855980415,-10.5260777157482,11.6159578798609,10.3610239571954
19,27,0.005776,0.025759,0.00253,147,1,-23.4913622658276,1.30819290818331,23.5241824614611,-1.40870345374685
20,27,0.00212,0.012969,0.04214,183,1,52.878015148456,9.90395318026711,-52.8145634351966,-13.6432188314957
18,28,0.010807,0.045143,0.00402,153,1,-0.307307871044531,-2.98902457646544,0.308199286152448,2.60657049517996
20,28,0.009093,0.23547,0.0,48,1,4.2314602278161,-3.44975064120245,-4.22859612189845,3.52391879477445
21,28,0.00353,0.02067,0.01032,251,1,-13.2613832502243,0.347453677272106,13.2678670266228,-1.30189985611148
24,28,0.046824,0.123795,0.00805,72,1,-5.90014791049898,0.816322314919119,5.91784505017825,-1.54284129475654
25,28,0.007638,0.031369,0.02203,146,1,15.2842118419939,1.24007221426107,-15.2653152410464,-3.28574813908939
22,29,0.002695,0.200905,0.0,150,1,-14.3731933121796,-3.65129079833992,14.3796718370667,4.13424740036152
8,30,0.000206,0.001093,0.0,0,1,-12.2733553093295,-4.54223348633385,12.2737201363582,4.54416919479188
25,30,0.00404,0.014187,0.00233,142,1,29.4823078921458,-13.7809836688317,-29.4381284066982,13.7109425755816
21,31,0.003331,0.014385,0.02787,222,1,10.3289302570778,-1.6443805330702,-10.3252303962285,-1.01806781661436
24,32,0.019544,0.064753,0.00989,131,1,-6.58776257720097,-2.95464290867045,6.59785731011315,2.0364448287714
26,33,0.00026,0.022124,0.0,578,1,4.1833952770492,-34.0241822957763,-4.17999787869887,34.3132747615539
29,33,0.001334,0.066775,0.0,237,1,-14.379671837067,-4.13424740036099,14.3829593180955,4.2988062801819
21,34,0.000397,0.025085,0.0,462,1,-14.1898490954377,-4.03127718277602,14.1907477185447,4.08805794005177
25,34,0.000255,0.001,0.0,0,1,388.051799590863,11.907601835298,-387.65379344425,-10.3467934172078
26,35,0.007682,0.022456,0.01808,76,1,-53.9358544544348,2.05034852552125,54.1701961336585,-3.10098362391066
34,35,0.000242,0.001153,0.0,0,1,100.282751370734,-24.1700010052339,-100.256024834956,24.297338590986
31,37,0.000274,0.001108,0.0,0,1,-26.9843606325986,-3.04336498138173,26.9864637164362,3.0518694225936
35,37,0.008462,0.015037,0.00176,68,1,21.5863160930255,-3.51957446652731,-21.544358742632,3.42477469983386
33,39,0.007705,0.027118,0.00374,148,1,-10.2029614394034,-38.6120810417341,10.3362461297394,38.734966978278
38,39,0.003621,0.019309,0.00392,184,1,-30.1364258646756,-7.90516273428244,30.1740372583889,7.73944772713667
32,40,0.00027,0.001008,0.0,0,1,-57.2669476515181,21.0975439092682,57.2773673951075,-21.0586435332008
34,40,0.000858,0.005981,0.00353,230,1,67.7892441770014,-22.4975894149697,-67.7438824087604,22.4734181739734
36,41,0.00328,0.01554,0.00271,137,1,57.5852346355153,11.8875848879395,-57.4668706504491,-11.5856660444309
32,42,0.00032,0.005102,0.47199,2706,1,-24.6041011479828,-25.9426556327368,24.6061415209173,-19.5895398154222
34,42,0.001455,0.041297,0.0,282,1,8.70643079336901,-2.86120551196594,-8.70516245620162,2.89720449478504
36,42,0.00268,0.024545,0.05846,611,1,-15.9199867815375,-14.6168605014484,15.9309705664574,9.09198470894995
37,42,0.007919,0.029856,0.00277,132,1,-5.44210497380548,-6.4766441224292,5.44786170895814,6.23151735389863
41,42,0.033729,0.148713,0.05465,145,1,-8.78511088957315,-5.27864780548876,8.8150121018222,0.171919297111321
7,43,0.023105,0.057992,0.01916,78,1,4.71428220521278,1.10187984200861,-4.70792301286516,-2.91197513845879
34,44,0.000257,0.001071,0.0,0,1,173.037746779001,49.6256981689009,-172.951310844597,-49.2654923877859
36,44,0.000977,0.006662,0.00693,257,1,-83.3348351531122,-7.41176322469389,83.4061007808091,7.23226495248964
