bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,82.6999997495581,-9.17998604247628,1.01418090623654,1,82.7,24.81
199,133.56118588595,26.0637282576212,1.00043225469209,1,308.1,124.68
102,187.969999563371,-18.653049760765,0.994264902179891,1,187.97,44.4
131,205.699998732314,9.82278213434528,1.00722220392272,1,205.7,60.25
185,1.69999986080461,0.649925457138702,0.993609234546737,1,1.7,0.79
197,119.0,17.1442075937528,1.00480455320753,1,119.0,119.0
25,2.59999986019541,-0.129981574001114,1.01847398485269,1,2.6,1.13
32,28.7999998605282,-1.40999168096746,1.04985565638185,1,28.8,12.88
168,410.239998983943,-23.7110156933496,0.998267917359118,1,410.24,87.25
110,86.4999997050525,-9.599969767558,1.00892687961303,1,86.5,23.31
161,183.199999651348,-20.3399674366022,1.00090049509073,1,183.2,68.34
283,45.0,-8.63987368974499,0.999497017836552,1,45.0,45.0
263,3.0699998607328,-0.369668872201005,0.995453419644826,1,3.07,0.7
263,0.499999860728849,-0.0596326443970353,0.995453419644826,1,0.5,0.17
34,5.17,0.0,1.01378204651576,1,5.17,5.17
6,196.251633269638,-25.5699745027784,1.01794907369401,1,230.4,84.22
13,0.869999860379922,-0.109983102548433,1.01327737116217,1,0.87,0.39
53,3.17999961603644,-0.349982082722404,1.00965343852341,1,3.18,0.53
53,3.17999963896126,-0.349982082722404,1.00965343852341,1,3.18,0.99
53,3.17999959636297,-0.349982082722404,1.00965343852341,1,3.18,1.52
53,3.17999961474585,-0.349982082722404,1.00965343852341,1,3.18,1.07
53,3.17999963539305,-0.349982082722404,1.00965343852341,1,3.18,1.49
288,55.9999998604785,-8.05992357762768,1.00188837722994,1,56.0,19.29
245,2.81999986052496,-0.339785991989803,0.995377024764107,1,2.82,0.68
245,2.81999986052469,-0.339785991989803,0.995377024764107,1,2.82,1.27
125,95.1999996238412,28.8251560059112,1.00606951141721,1,95.2,28.13
91,0.49999986014398,-0.0599769413589665,1.00557409396232,1,0.5,0.18
201,195.499999731189,42.8957336443423,0.999868108505776,1,195.5,45.94
212,89.2999997313339,-4.88664900281664,0.99915333072311,1,89.3,19.43
74,2.81999986022758,-0.339974849161143,1.00453569081612,1,2.82,1.16
59,126.589045416052,-22.3599814806141,1.00943168003024,1,201.47,64.36
30,0.9999998602817,-0.0499840650804565,1.01458729430724,1,1.0,0.47
294,1.79999986039784,-0.219958046528219,1.01277540153061,1,1.8,0.39
142,299.999999856969,21.2904127331303,1.01213661859514,1,300.0,67.76
167,101.999999505026,-11.3199238906894,0.998292401505338,1,102.0,10.47
280,2.04999986052823,-0.249839188949858,0.998048230977761,1,2.05,0.96
51,0.519999860113292,-0.0599841488560303,1.01126675390294,1,0.52,0.06
290,10.7999998604656,-0.529848207961474,0.99853156634959,1,10.8,4.51
70,1.79999986036998,0.839812085154666,0.991234159687814,1,1.8,0.58
39,5.28,-0.339984234123406,1.01125102910078,1,5.28,5.28
39,20.12,-1.34998423901577,1.01125102910078,1,20.12,20.12
12,2.29999986007617,-0.109987604313691,1.01918136195663,1,2.3,1.07
12,2.29999986007631,-0.109987604313691,1.01918136195663,1,2.3,0.92
241,130.180003260196,-32.7099523559769,1.01347465236119,1,268.13,130.18
35,1.97999977750318,-0.219984918457152,1.01201971906767,1,1.98,0.31
35,1.97999977548093,-0.219984918457152,1.01201971906767,1,1.98,0.94
35,1.97999976923502,-0.219984918457152,1.01201971906767,1,1.98,0.4
35,1.97999975801472,-0.219984918457152,1.01201971906767,1,1.98,0.48
1,1.29999986016575,0.0,1.00969740539071,1,1.3,0.3
1,4.99999986016693,0.0,1.00969740539071,1,5.0,0.56
36,10.35,0.0,1.01292333581184,1,10.35,10.35
43,25.6999997390581,-2.849984236113,1.0113572224324,1,25.7,7.17
94,90.42,-6.6197668916044,0.9952845927626,1,90.42,90.42
200,154.550000309914,31.1223047194527,1.00132766238067,1,429.3,154.55
203,126.43,-7.71181789973406,1.00469308006333,1,126.43,126.43
3,0.449999860278595,-0.0199777796437081,1.00806912995309,1,0.45,0.12
140,379.414086882008,72.2809824097801,1.01658051450041,1,420.0,198.47
4,9.43999986023164,-1.14998335733203,1.01329938792227,1,9.44,4.18
4,9.43999986023174,-1.14998335733203,1.01329938792227,1,9.44,1.1
250,44.5,-0.739789629246871,0.995368656617987,1,44.5,44.5
41,15.31,0.0,1.01207402106527,1,15.31,15.31
260,60.7999998606898,-7.41989890162497,0.997648231332958,1,60.8,8.44
