from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000257,0.001087,0.0,0,1,-104.150209921,-26.0840006919764,104.17992308157,26.2096746434898
4,7,0.003259,0.090824,0.0,113,1,-18.5537925296944,2.07863180489942,18.5651730347649,-1.76147224904635
6,7,0.007083,0.067105,0.17566,442,1,61.048543206819,-1.42547225126917,-60.7840160018254,-13.7113225460849
5,8,0.003787,0.012165,0.00398,252,1,-48.4785777105807,-14.4852142898636,48.5753516586066,14.3968308674894
8,9,0.000221,0.001049,0.0,0,1,-55.9448920995563,-13.188123748185,55.952144540598,13.2225482307764
1,10,0.000267,0.001097,0.0,0,1,-149.685264839591,-3.1473257372909,149.745290451272,3.39394781974216
6,11,0.012408,0.051012,0.00322,147,1,83.4950557979252,3.00635376623501,-82.6398001026575,0.187196658401931
7,11,0.001887,0.010961,0.00679,248,1,20.2823053541994,19.3889309587176,-20.2671371074273,-19.9753104358353
3,12,0.000255,0.00109,0.0,0,1,34.4545955147258,-22.3159636753365,-34.450375870921,22.3340005841492
1,13,0.012426,0.291201,0.0,51,1,-12.5425550769453,-2.58004965262135,12.5629901985296,3.0589429280504
6,13,0.000202,0.014137,0.0,764,1,160.175007214608,-13.7150822216703,-160.123465277935,17.3222523144738
10,13,0.01361,0.05953,0.00907,149,1,-58.3626023921178,-1.72038734637871,58.827361883618,2.8396433233868
12,14,0.014997,0.099042,0.03394,221,1,-9.88365361125827,0.657774050791771,9.89887379218419,-4.01176325044364
13,14,0.000252,0.001199,0.0,0,1,68.5473680799391,-30.5679749728095,-68.5334044720124,30.6344129327462
7,15,0.013508,0.057843,0.00706,126,1,-9.30665708480545,-10.6083811030554,9.33267448492089,10.0115898888514
10,15,0.003025,0.016601,0.00888,160,1,-125.678391411383,-13.5249056727435,126.162366134734,15.2892502892272
12,15,0.000241,0.018819,0.0,693,1,16.940517745878,21.9483075812613,-16.9386990879357,-21.806293789491
9,16,0.012941,0.054561,0.00545,118,1,-1.98336614013932,-1.23734772469812,1.98399064866948,0.690596432021358
