bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01416131523051,-5.05820316734425
2,1,0.0,0.0,1.01502904118351,-5.12958407838951
3,1,0.0,0.0,1.00779922546672,-4.88459971636183
4,2,0.0,0.0,1.00017137927921,-2.79817971589579
5,1,0.0,0.0,1.0050301079434,-5.59357619584149
6,1,14.1739422411184,5.31002481366531,1.0047341248962,-5.6081580586341
7,1,0.0,0.0,1.01557904862869,-5.3481318373437
8,2,0.0,0.0,1.01647851668496,-3.41575390160506
9,2,0.0,0.0,1.01188425675178,-5.12721243511113
10,2,0.0,0.0,1.01679054011588,-3.8457450152886
11,2,0.0,0.0,1.00747618021256,-4.8572291077947
12,1,95.7964450850491,79.6234238245731,1.01467346045071,-5.61270944107314
13,1,0.0,0.0,0.99445964445328,-4.0757992272308
14,1,5.00898319267057,1.09947861512321,1.01443594076201,-5.18383237382276
15,2,0.0,0.0,1.0134724585401,-0.677155237925189
16,1,0.0,0.0,1.01930897818309,-3.4923054408541
17,2,0.0,0.0,0.994758775913373,-4.01391488526539
18,1,2.75309034291,2.83796950194808,1.01590350304679,-5.00535248492035
19,1,0.0,0.0,1.01540464261148,-5.6413160221134
20,1,0.0,0.0,1.01887936479112,-3.61367396079383
21,1,0.0,0.0,1.01741216238938,-5.05154595519607
22,1,4.05983743847988,0.214070011105522,1.01475314120662,-5.21555634484555
23,1,0.0,0.0,1.01446004286399,-5.18057185488314
24,2,0.0,0.0,1.01977113644717,-6.08345394701984
25,1,57.443713471104,7.77206572556667,1.01293338346433,-5.83644592586451
26,1,41.7122766713775,16.7225939165606,1.01564006672989,-5.69471509199865
27,1,0.0,0.0,1.01767015739348,-5.39983432873939
28,2,0.0,0.0,1.01627444064314,-5.68824315871402
29,2,0.0,0.0,1.01556438910886,-4.12523739740051
30,1,0.0,0.0,1.01471310982579,-5.23148817521825
31,1,16.4430123514738,1.91645643414924,1.02008402600491,-6.05040655207163
32,2,0.0,0.0,1.01560953787937,-5.67714912136589
33,1,37.2772865181777,5.89979965438325,1.01459066206556,-5.49167194841526
34,1,0.0,0.0,1.01095890149475,-5.73343412397015
35,1,18.2709003779373,6.44055268262277,1.01455861083723,-5.41467658519622
36,2,0.0,0.0,1.01309218185,-5.49985930713579
37,1,0.0,0.0,1.01473215241583,-5.26099500133344
38,1,31.3451590834344,1.2519577820826,1.01209931368056,-7.57777169128889
39,1,0.0,0.0,1.01290428189824,-5.10458577509706
40,1,0.0,0.0,1.01475688525175,-5.47425717410611
41,1,12.052871469917,3.10646046334459,1.01245103759761,-5.52778632341282
42,1,59.4719773965101,16.5761514817482,1.01752685128634,-5.09116046814332
43,2,0.0,0.0,1.01461436793838,-5.4640640235673
44,1,2.92589209956638,0.303782572887597,1.01560131345252,-5.68602136536781
45,1,4.01577153637372,0.831304209028916,1.0144393512972,-5.34760755542422
46,2,0.0,0.0,1.01315047363141,-5.49736725243541
47,2,0.0,0.0,1.01496685721555,-5.43913433734048
48,1,22.2604565328544,0.950068025605327,1.01445666383358,-5.27652955290815
49,1,39.2958963238425,9.92119061193048,1.01457798626845,-5.49499376869347
50,1,0.0,0.0,1.0140783520042,-5.35806638856471
51,1,3.6271341263939,1.36440670200372,1.0139628153407,-5.35256862497138
52,1,0.0,0.0,1.01476946553796,-4.34444890706005
53,1,0.0,0.0,1.01402640531175,-5.3543439651469
54,1,12.8021832459013,1.61941004288746,1.01453608075257,-5.30371103450692
55,1,20.6102487606622,4.95069937619041,1.01286032144539,-5.28644732085403
56,1,0.0,0.0,1.00296117076976,-4.58532295481726
57,1,0.0,0.0,1.01430532134665,-5.3628876543084
58,1,7.42754457237106,0.543269068222159,1.01277439544073,-5.27419164312988
59,1,26.9995356558922,7.19472776208785,1.01253527900837,-5.2180274372687
60,1,36.8419049169454,5.70830704598272,1.00278494283266,-5.27633972079025
61,1,0.0,0.0,1.00525221215847,-8.80897726060989
62,1,7.63909372789179,1.52971718287051,1.003664793403,-9.1545500592419
63,1,42.8872881550371,8.153642485653,0.999587964711121,-8.47393645901813
64,1,8.06254211694581,3.05841174928616,1.04999990501546,-8.92644984565166
65,1,9.08731264878697,4.38069331490517,0.997755106457478,-8.93722091199279
66,1,0.0,0.0,0.996603639683367,-8.89659516662452
67,1,37.375161917488,24.3242258078475,1.02241505948226,-8.7198402797833
68,1,0.0,0.0,0.999599159366036,-8.43172079460164
69,1,24.451419805568,3.1032246028824,1.00115094968375,-8.71324065437062
70,1,65.8318059558951,12.0967503736208,1.00436152999741,-9.23275758061504
71,2,0.0,0.0,1.00004208460323,-8.78769005982123
72,1,49.1716943026303,4.61773606596764,1.00000647547791,-8.82038837791324
73,1,0.0,0.0,1.00487967429341,-8.84932056797702
74,1,0.0,0.0,1.0011026144867,-8.88557163824597
75,1,19.3992247000655,6.0318299989541,1.0000399207574,-8.79924069270658
76,1,0.0,0.0,1.0012010295317,-8.85539353245798
77,1,0.0,0.0,1.02042259843682,-8.7366812983076
78,1,0.0,0.0,0.999435148127175,-8.8275256760238
79,1,0.0,0.0,1.00589166702137,-8.859388813872
80,1,13.6369807560966,3.51044907320667,0.996332376353208,-8.92961529010732
81,1,0.0,0.0,1.00101741955547,-8.84962590833628
82,1,0.0,0.0,1.02597190587246,-8.6663948430562
83,1,9.37216575600206,4.48627467936956,1.01913263267325,-8.7484816987716
84,1,0.0,0.0,0.990106179689261,-8.87012958171783
85,1,0.645614825965667,0.754657923270172,1.00032327227802,-6.09517962821474
86,1,0.0,0.0,1.01608631306897,-8.6387184679415
87,1,0.0,0.0,0.996285632391823,-8.92901469588599
88,1,0.0,0.0,1.01943215500352,-8.67453589595746
89,2,0.0,0.0,0.995219512877705,-8.92383742267868
90,1,10.3722102714909,3.60801514880981,1.01694033305947,-8.70492987846109
91,1,23.0991630167412,7.67143949089389,0.991950561544925,-8.92568552978487
92,1,0.0,0.0,0.988038108368956,-8.90514886125657
93,1,16.2293146240091,2.48956265409389,1.00131431512165,-8.70751317029577
94,1,4.01161670884357,1.91039668143154,1.00960127582109,-8.47657232342712
95,1,0.0,0.0,0.999721062839915,-8.48777012146744
96,1,32.0248977914183,13.618335194942,1.00612812822678,-8.89786055914435
97,1,0.0,0.0,1.01640534966315,-8.69744419285615
98,1,9.37159032992252,4.00372582152761,0.997035875640197,-8.88915102906121
99,1,17.2862346477728,6.13194300078771,0.992093645016084,-8.92967204262338
100,1,54.9548768317269,12.491000170831,0.98807462474445,-8.93672725760069
101,1,0.0,0.0,1.00316277627463,-8.84839705475469
102,1,46.7524652604072,17.0542240349642,0.993932395286183,-9.27868332166628
103,1,0.0,0.0,1.00437728213909,-7.77280345142846
104,1,0.0,0.0,0.996031246967997,-8.91610743375685
