bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
264,132.749999917379,-14.7399903686919,1.01401905141164,1,132.75,24.64
120,229.999999912868,28.3293875220282,1.02173522706771,1,230.0,47.71
26,2.39999993633459,-0.119987661755994,1.01385445617211,1,2.4,0.97
13,1.02999993687537,-0.0499906790366144,1.00882961826641,1,1.03,0.15
13,1.02999993687534,-0.0499906790366144,1.00882961826641,1,1.03,0.21
166,3.69999993588719,1.71983427737648,1.01838744553821,1,3.7,1.16
166,3.6999999358872,1.71983427737648,1.01838744553821,1,3.7,0.87
213,3.9999999361732,0.0,1.01401578769411,1,4.0,0.51
87,17.14,11.043701462821,1.01987498030161,1,17.14,17.14
23,7.0,-1.4399704674394,1.02009557820766,1,7.0,7.0
285,262.997054280782,-1.24474568839477,1.0231062537573,1,420.0,87.09
187,94.45,-7.34999066292221,1.01956266248557,1,94.45,94.45
161,156.880329975725,-0.220494886182553,1.02396871975953,1,230.0,55.42
137,1.23999993524542,-0.148554287364799,1.02464384518297,1,1.24,0.2
83,20.9999999352566,-3.01991527656578,1.02089224307011,1,21.0,3.95
195,1.04999993615006,0.0,1.01602004866643,1,1.05,0.25
244,2.19999993629886,-0.109990671934614,1.01170625412106,1,2.2,0.31
162,82.75,0.0,1.0238650778751,1,82.75,82.75
139,49.7999999238047,-1.5944522853559,1.02765687485608,1,49.8,12.6
79,55.3299999222018,-6.13954268189426,1.01877258571283,1,55.33,25.85
297,16.2999999120546,-1.80998516678389,1.00765687596788,1,16.3,7.59
114,96.4699999205584,-10.7098957275235,1.02111384881249,1,96.47,16.45
270,4.79999992500076,-0.529987961431367,1.01333159862148,1,4.8,2.22
211,8.39999993622055,-0.409990454344327,1.0147048495618,1,8.4,3.98
273,1.52999993637063,-0.189987946735936,1.0134074970457,1,1.53,0.4
273,1.52999993637063,-0.189987946735936,1.0134074970457,1,1.53,0.41
273,1.52999993637058,-0.189987946735936,1.0134074970457,1,1.53,0.59
273,1.52999993637066,-0.189987946735936,1.0134074970457,1,1.53,0.27
227,474.822124948734,-92.3910428098604,0.990200860333281,1,793.2,335.3
257,16.77,0.0,1.01640789842232,1,16.77,16.77
257,8.39,0.0,1.01640789842232,1,8.39,8.39
222,0.629999936167427,-0.0799905579114262,1.01391905518309,1,0.63,0.28
222,0.629999936167645,-0.0799905579114262,1.01391905518309,1,0.63,0.17
222,0.629999936167701,-0.0799905579114262,1.01391905518309,1,0.63,0.13
222,0.629999936167561,-0.0799905579114262,1.01391905518309,1,0.63,0.22
149,197.76999992152,-21.949947154461,1.01520282831692,1,197.77,59.33
201,0.799999936150278,-0.0399910375057318,1.01638782680208,1,0.8,0.13
33,247.879999892026,-30.239985680777,1.01597349268809,1,247.88,80.34
86,198.999999912159,3.13456139631073,1.02259039145335,1,199.0,56.84
240,1.19999993600973,-0.149990380493984,1.01925497085642,1,1.2,0.14
240,1.19999993600964,-0.149990380493984,1.01925497085642,1,1.2,0.38
248,0.999999936249541,-0.0499912464150001,1.01292621642046,1,1.0,0.29
20,2.49999993634692,-0.119987999777132,1.01380751980174,1,2.5,0.85
97,173.23,-8.48926401643975,1.02127963187395,1,173.23,173.23
207,0.39999993605693,-0.0199905094300757,1.0164673340023,1,0.4,0.04
252,0.599999936236536,-0.069991047830694,1.01284395562966,1,0.6,0.27
252,0.599999936236838,-0.069991047830694,1.01284395562966,1,0.6,0.12
155,1.6999999132327,-0.189404348053768,1.01712543222252,1,1.7,0.27
155,1.69999991494825,-0.189404348053768,1.01712543222252,1,1.7,0.42
155,1.6999999147892,-0.189404348053768,1.01712543222252,1,1.7,0.82
155,1.69999991368423,-0.189404348053768,1.01712543222252,1,1.7,0.67
155,1.6999999152099,-0.189404348053768,1.01712543222252,1,1.7,0.79
105,8.99999992406362,4.57973207938123,1.01702998647663,1,9.0,2.02
105,8.99999992286035,4.57973207938123,1.01702998647663,1,9.0,1.21
105,8.99999992430427,4.57973207938123,1.01702998647663,1,9.0,3.23
288,6.67,0.0,1.007364877749,1,6.67,6.67
154,1.999999935215,-0.239662022963097,1.02393487136362,1,2.0,0.29
154,1.999999935215,-0.239662022963097,1.02393487136362,1,2.0,0.28
202,1.79999993622663,-0.219991662884499,1.01346469549132,1,1.8,0.44
113,2.3699999352942,-0.119920984150629,1.0206957743407,1,2.37,0.64
113,2.36999993529422,-0.119920984150629,1.0206957743407,1,2.37,0.4
192,2.22999993617757,-0.269991072748991,1.01398949440881,1,2.23,0.36
249,2.99999991501847,-0.329991055075111,1.01537950856049,1,3.0,0.88
249,2.99999991395409,-0.329991055075111,1.01537950856049,1,3.0,0.8
16,2.99999993639262,0.0,1.0134421992059,1,3.0,0.54
158,2.36999993536206,-0.119956905196323,1.0203357722846,1,2.37,0.64
158,2.36999993536208,-0.119956905196323,1.0203357722846,1,2.37,0.4
298,1.12999992259642,-0.12999054703166,1.01137436778993,1,1.13,0.22
298,1.12999992426776,-0.12999054703166,1.01137436778993,1,1.13,0.5
145,35.919999922139,18.2798485093959,1.02389915846553,1,35.92,10.53
145,35.9199999248745,18.2798485093959,1.02389915846553,1,35.92,17.52
206,67.2499999214772,34.2299940717789,1.00758478730763,1,67.25,31.43
246,2.64999993628499,-0.319990825819643,1.01203657305293,1,2.65,0.77
115,18.4999999353108,-2.25988075262297,1.02046460940517,1,18.5,7.39
115,18.4999999353108,-2.25988075262297,1.02046460940517,1,18.5,1.96
196,0.369999936144104,-0.0199929363050336,1.03085520541505,1,0.37,0.09
153,9.99999993529136,-1.43991948745362,1.02094977346342,1,10.0,2.54
274,6.599999936464,-0.949992457024225,1.02304328079633,1,6.6,2.28
6,1.99999993643146,-0.239988545079162,1.01321801981637,1,2.0,0.92
258,3.99999993639489,-0.199991170155891,1.01437609302311,1,4.0,1.5
258,3.99999993639489,-0.199991170155891,1.01437609302311,1,4.0,1.53
111,5.09999993541751,-0.249969688887852,1.02231204875605,1,5.1,0.63
290,1.99999992465383,-0.219990709123345,1.01175543051405,1,2.0,0.7
160,2.69999993529199,-0.329918781555107,1.02084028493504,1,2.7,0.63
160,2.69999993529197,-0.329918781555107,1.02084028493504,1,2.7,0.9
160,2.69999993529194,-0.329918781555107,1.02084028493504,1,2.7,1.09
160,2.69999993529199,-0.329918781555107,1.02084028493504,1,2.7,0.69
