from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.005096,0.02215,0.00247,116,1,0.0843035743299142,-0.28543138096331,-0.084302001189306,0.0297959458242264
4,7,0.005974,0.025551,0.00231,139,1,8.2485499848647e-07,-0.23907890500652,1.27362297946538e-13,7.11568773292144e-13
2,8,0.008112,0.047189,0.03783,224,1,17.0996134702363,10.0301710560826,-17.0659072955984,-13.784849106049
5,8,0.00472,0.022103,0.00285,122,1,3.25063642977422,-6.06957160222111,-3.24855521435619,5.78400737365978
1,9,0.002087,0.012184,0.00595,249,1,-3.12977205312173,-0.663278613983897,3.12997170382027,0.0473047815683951
8,9,0.000227,0.001035,0.0,0,1,3.12999314724638,0.047402552259219,-3.1299717038248,-0.0473047815925788
8,10,0.01619,0.07138,0.03323,187,1,0.0004647253817416,-3.44910353950101,1.24284807126217e-14,-1.86296544458404e-13
1,11,0.002784,0.014788,0.00735,152,1,-1.58254821050432,0.203625256207632,1.58262461954514,-0.965457077718811
8,11,0.000223,0.001055,0.0,0,1,17.1840046373305,11.4025427196431,-17.183090334076,-11.398217204246
4,14,0.008977,0.038452,0.00735,86,1,1.62159146186312,-2.80453379064842,-1.62085364943937,2.04642114197941
11,14,0.004148,0.015983,0.00223,135,1,-1.62059932127023,1.81620045966429,1.62085364943906,-2.04642114198009
12,16,0.007173,0.033732,0.00252,133,1,10.6487302350497,22.8959281938498,-10.6050420549299,-22.9546826620697
15,16,0.000271,0.001051,0.0,0,1,-41.5903688767418,-36.4526314162466,41.5983468849603,36.483571957345
13,17,0.000661,0.004071,0.01537,258,1,31.9664630551297,11.9194983104656,-31.9589699631653,-13.4771637684649
16,17,0.000515,0.006523,0.10699,1257,1,-31.9521321513791,-24.5318270555677,31.9589699631656,13.477163768459
15,18,0.047558,0.106839,0.00775,71,1,-10.0572108048856,6.25921165841104,10.1238265015283,-6.91300382882008
11,19,0.000205,0.001088,0.0,0,1,17.2210650357977,10.5474738223144,-17.2202588577549,-10.5431951798238
12,19,0.004865,0.026754,0.01986,254,1,-32.1210335607017,42.9473276852208,32.2576261903797,-44.2751511082175
13,20,0.000656,0.033206,0.0,275,1,12.6857936305496,-23.646797366122,-12.6811559188845,23.8815532404381
15,20,0.001082,0.009092,0.07358,647,1,12.6885092646815,20.8222473605453,-12.6805073185845,-28.3820601309826
6,23,0.004874,0.015307,0.0022,51,1,1.46459811489273,-4.92334087973618,-1.46340787840233,4.69922019899207
16,23,0.00351,0.014742,0.01554,167,1,0.958827321357242,11.0029377603076,-0.9540878993022,-12.596332227253
19,24,0.001352,0.009333,0.00498,196,1,-24.5096982151088,55.4572677494836,24.5580149205719,-55.6376001435147
19,25,0.006613,0.050675,0.01597,209,1,9.47233088248921,-0.63892146144104,-9.46660522619649,-0.971702867361166
24,27,0.000465,0.030395,0.0,499,1,18.3275731176296,-9.08416078814678,-18.3256548713826,9.20954808853139
18,28,0.000241,0.001198,0.0,0,1,5.08732440434494,13.1879269131384,-5.08685892303067,-13.1856130267712
27,28,0.007851,0.033476,0.00318,121,1,-15.0504366563703,-18.1069276089875,15.0926706109223,17.9604545971265
6,29,0.000868,0.038962,0.0,345,1,-19.6118811237832,-17.8471964813261,19.6179260754547,18.1185368119951
13,29,0.003114,0.09115,0.0,83,1,-6.08038902256693,-16.1811104243193,6.08975090003184,16.4551422582728
25,30,0.000271,0.001094,0.0,0,1,0.0,0.0,0.0,0.0
