bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,1.3999992868888,-0.069917789611888,1.00186936826088,1,1.4,0.5
150,77.0999992568408,-9.4093663677166,1.00208614878052,1,77.1,14.9
179,143.999997095768,-15.9225977985578,0.993475464681642,1,144.0,43.2
276,6.82999928510389,-0.829922280202289,1.00117995473946,1,6.83,3.25
276,6.8299992851053,-0.829922280202289,1.00117995473946,1,6.83,2.72
194,1.52999927834347,-0.189870572326461,1.00246887914067,1,1.53,0.55
252,1.7699992855756,-0.0899272983606716,1.00077440590783,1,1.77,0.75
218,175.829967440631,-19.4431069556883,0.983852774165545,1,175.83,41.14
159,194.872420277524,-2.38010034442027,0.994408736781358,1,201.83,43.43
142,173.953628819664,-10.1088238815339,0.990139210517148,1,275.33,104.5
248,1.59999928511769,-0.19994057401142,1.0025080397031,1,1.6,0.57
51,1.66999929797264,-0.199980998238555,1.03710027739207,1,1.67,0.19
106,206.32999419535,-22.8989932703358,0.995125209831479,1,206.33,49.77
210,179.81,-10.7092204236703,0.993214702772407,1,179.81,179.81
181,113.999993094579,-12.649107419713,0.992995102434967,1,114.0,36.79
70,38.499997443986,-4.26970661185175,0.995162359040628,1,38.5,13.23
65,9.999999270591,0.0,0.99432634033804,1,10.0,4.75
125,1.7999992723788,-0.0897119496096298,0.989112602058772,1,1.8,0.19
146,299.999991403776,-33.2990623233588,0.997714966229096,1,300.0,68.61
32,4.49999827789571,-0.499954112868072,1.00682224184446,1,4.5,0.83
127,15.4976475473822,-8.44908968501297,0.991641370493487,1,69.3,12.6
44,0.14999928134547,-0.0199397741869848,1.00624687029992,1,0.15,0.05
44,0.149999281436561,-0.0199397741869848,1.00624687029992,1,0.15,0.02
258,1.49999928370425,-0.0699203794720749,1.00256123908041,1,1.5,0.59
183,158.11357325947,-24.1898223601541,1.00697266723037,1,217.9,101.13
102,111.649975595595,-12.3898629741182,0.997331130716019,1,111.65,18.91
214,250.730002485347,-67.5990630686622,0.988065886459896,1,609.0,250.73
178,183.659997639644,4.5906852188934,0.992774244417562,1,183.66,55.1
141,142.969750964568,-19.2385895758038,0.993953291273866,1,173.33,55.84
144,5.28,-0.339748403160639,1.00070561615842,1,5.28,5.28
144,20.12,-1.34975021169909,1.00070561615842,1,20.12,20.12
40,4.9999992819084,0.0,1.00186286925417,1,5.0,1.0
40,1.19999928187291,0.0,1.00186286925417,1,1.2,0.33
240,160.219966236682,-17.7786900625523,0.992220965628792,1,160.22,20.99
116,3.99999827504647,-0.439014925822245,0.989654737462798,1,4.0,1.47
253,72.0,-10.3699424495287,1.00565459136544,1,72.0,72.0
119,2.16000210718492,-1.12966758797327,0.990735257359832,1,9.3,2.16
77,25.8,0.0,0.995622717017613,1,25.8,25.8
77,25.02,0.0,0.995622717017613,1,25.02,25.02
29,2.19999928449621,-0.269939419445476,1.00064916570728,1,2.2,0.8
104,4.66999926821757,-0.569664601344447,0.993894015718459,1,4.67,0.74
209,1.49999928573755,-0.179917929422736,0.996409935871637,1,1.5,0.57
111,1.2399992683137,-0.149613598340168,0.993677078302483,1,1.24,0.53
111,1.23999926832782,-0.149613598340168,0.993677078302483,1,1.24,0.3
111,1.23999926833084,-0.149613598340168,0.993677078302483,1,1.24,0.23
111,1.23999926832431,-0.149613598340168,0.993677078302483,1,1.24,0.37
26,115.329995224495,-12.7998460725516,1.00267445638361,1,115.33,15.43
11,0.499999291333443,-0.019978702007709,1.04638176026822,1,0.5,0.09
31,2.8999992819435,-0.349936722790073,1.00420857195105,1,2.9,0.81
107,1.48000219108194,-1.33961755019938,0.993998395441172,1,11.0,1.48
112,22.4999992690594,-1.09967348797829,0.993907992936313,1,22.5,7.94
90,11.1999992704104,-0.5497115519471,0.99452710050714,1,11.2,3.2
37,1.02999928459686,-0.129952271460229,1.00642740252365,1,1.03,0.3
37,1.02999928460155,-0.129952271460229,1.00642740252365,1,1.03,0.23
188,0.349999276636536,-0.0198808334162517,1.00438101509786,1,0.35,0.1
188,0.349999276606047,-0.0198808334162517,1.00438101509786,1,0.35,0.14
23,0.719999284583267,-0.0899543437259,1.01002358186161,1,0.72,0.31
23,0.71999928460199,-0.0899543437259,1.01002358186161,1,0.72,0.21
275,1.49999928458526,-0.0699231908200225,1.00150524315777,1,1.5,0.43
275,1.49999928458976,-0.0699231908200225,1.00150524315777,1,1.5,0.28
120,3.66999927510955,-0.449897953882247,1.0019155960196,1,3.67,0.39
120,3.66999927510698,-0.449897953882247,1.0019155960196,1,3.67,0.96
247,1.79999928576534,-0.2199276068244,1.00060237478945,1,1.8,0.22
277,6.3199979486381,-0.699922451114608,1.00109870805847,1,6.32,0.69
277,6.31999807629122,-0.699922451114608,1.00109870805847,1,6.32,0.9
10,2.9999992844088,-0.149952946397594,1.0061111629373,1,3.0,0.81
223,1.25999927253339,-0.0594379174346434,0.986462819218563,1,1.26,0.33
223,1.25999927253194,-0.0594379174346434,0.986462819218563,1,1.26,0.36
223,1.25999927251908,-0.0594379174346434,0.986462819218563,1,1.26,0.56
223,1.25999927252929,-0.0594379174346434,0.986462819218563,1,1.26,0.41
251,2.89999928334809,-0.349937652783106,1.00408801921152,1,2.9,1.17
69,12.34,-0.749705002151913,0.994654071462635,1,12.34,12.34
208,3.62999825679776,-0.399668271399448,0.987373107619125,1,3.63,0.71
