from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.010211,0.018799,0.00076,49,1,3.57756132468033,-0.631037106355535,-3.57622396453561,0.557209790119268
3,4,0.000203,0.001152,0.0,0,1,4.67902230337579,3.58999953119411,-4.67895195450489,-3.58960031001537
2,8,0.000231,0.001179,0.0,0,1,0.135470070440624,-6.57794172075546,-0.135370480492561,6.57845001750337
7,8,0.007259,0.016201,0.00209,74,1,-3.00632527087514,10.0613282395383,3.01442688814248,-10.2534262247443
6,9,0.000251,0.001189,0.0,0,1,-7.25044230810651,-26.1232338755804,7.25228837873013,26.1319788077377
7,10,0.001763,0.009211,0.02161,175,1,61.9387160675285,3.03936022453128,-61.8712569114071,-4.8600474620378
9,11,0.000328,0.005004,0.52855,2175,1,-99.7031772844759,-39.7392215052913,99.7363645772214,-12.6618957324264
11,12,0.00028,0.001102,0.0,0,1,20.4766827895373,-8.74674105118453,-20.4752973173383,8.75219387391063
3,13,0.014748,0.068075,0.01301,168,1,-4.68522304493774,1.77745954561136,4.68931655233747,-3.06307737342697
7,14,0.019096,0.069762,0.009,128,1,-14.6231322704943,-63.2964833325392,15.412539087324,65.2310577369545
14,15,0.000507,0.026517,0.0,507,1,-19.7118090695694,-104.242099751408,19.7730204640126,107.443564340066
5,16,0.001488,0.009886,0.00538,204,1,-16.9807404034406,25.1407999101681,16.9945749397634,-25.5881763900302
12,16,0.090286,0.190052,0.00584,69,1,1.56507593929635,-0.524957677165191,-1.5628203569545,-0.0549425701659507
13,16,0.000231,0.001151,0.0,0,1,46.7862709587116,60.122564423712,-46.7728877957986,-60.0558803522276
15,16,0.001153,0.007839,0.04138,317,1,-16.8576186356063,-73.2593756572932,16.9200837668271,69.569441395994
11,17,0.000243,0.001069,0.0,0,1,-62.8331230444231,-5.7406194721255,62.8427774803565,5.78309104419445
13,17,0.002286,0.008461,0.0041,241,1,-41.6963548631384,7.10592242325955,41.7372496178488,-7.36541655188662
13,18,0.064461,0.225904,0.02401,151,1,-3.59168948999372,-1.03424013095752,3.60000887489126,-1.3465218401273
17,18,0.001489,0.0075,0.00177,253,1,-62.1372479373325,-9.32020690024068,62.1958654928773,9.4377420534081
11,19,0.000347,0.001561,0.00066,221,1,54.3963286762725,1.63529578999493,-54.3860719151827,-1.65527284505945
18,19,0.008339,0.052201,0.0176,207,1,11.8737439485856,1.1989509518286,-11.8616934931168,-2.88989979207286
15,20,0.000726,0.04154,0.0,161,1,-2.91540182732446,-34.1841886826505,2.92426365325973,34.6912413677072
11,21,0.000235,0.00113,0.0,0,1,-124.375597993192,23.789788059044,124.413205683809,-23.6089510786275
2,22,0.010723,0.075085,0.01832,197,1,-1.04832659670287,5.12323474955635,1.05234387344492,-6.92646027837585
6,22,0.00111,0.00847,0.00445,310,1,-2.80123947244787,24.3403301065101,2.80802804415972,-24.7323191323478
20,22,0.00088,0.004785,0.01768,223,1,25.9149531830326,-29.4571248673503,-25.901762603032,27.7712926366163
13,23,0.000191,0.014314,0.0,945,1,-6.18754315722611,-63.1311693426656,6.19550569935667,63.7279014267305
17,24,0.003414,0.021037,0.01038,189,1,-66.8079597672792,10.3257366835965,66.9639744829462,-10.4050025078103
16,26,0.006206,0.030238,0.00395,132,1,-44.9180139888968,7.07006894650677,45.0464873533843,-6.83942662985668
25,26,0.000252,0.001183,0.0,0,1,86.6276926817427,8.36783876051394,-86.6086462924694,-8.27842654420352
5,27,0.000216,0.001053,0.0,0,1,52.3570541404931,-68.3329318037806,-52.3411212820836,68.4106044885271
7,27,0.000235,0.00109,0.0,0,1,-71.8161610535841,70.7492070399926,71.8398764380465,-70.6392080226991
19,27,0.010512,0.170529,0.0,67,1,3.05182817121185,-1.43875708977888,-3.05063339358604,1.45813915158938
18,28,0.00022,0.001119,0.0,0,1,132.300380188666,-15.0127189279419,-132.261597351916,15.2099825384997
20,30,0.007915,0.057008,0.01964,193,1,-28.8392168314326,-5.23411650081613,28.906959134423,3.76234540941275
21,30,0.013719,0.061039,0.00687,98,1,-18.4213609727539,3.40999751588395,18.4697504392638,-3.88331710980574
25,30,0.000251,0.001196,0.0,0,1,-132.369282383814,6.92889539188704,132.413287345435,-6.71921437954043
23,31,0.000916,0.004705,0.00288,278,1,21.2805874108996,-34.4879677000765,-21.2653808175449,34.2824493607697
29,31,0.002784,0.010082,0.00171,165,1,12.8434677066777,16.7418514699099,-12.8308712947361,-16.865232063409
23,32,0.000276,0.001166,0.0,0,1,-27.476093108703,-29.2399337270493,27.4806115044562,29.259022312007
26,32,0.00829,0.04734,0.00711,98,1,28.77172241899,13.1199020334306,-28.6881691962724,-13.3487046010655
25,33,0.017494,0.078119,0.01059,151,1,11.3985062567127,1.58675575228893,-11.3750432516129,-2.53944647602317
26,33,0.01409,0.0616,0.00938,149,1,12.7904365235347,1.99795114008955,-12.7665642779427,-2.82992673054382
24,34,0.000248,0.00109,0.0,0,1,-66.9639744444068,10.4050025003456,66.9753337902572,-10.3550763431805
25,34,0.000401,0.004601,0.1033,1108,1,-91.4594760748188,-3.34926828254189,91.4929602943643,-6.62181228446077
25,35,0.001436,0.007618,0.01927,229,1,57.5877161573298,-10.7679430768072,-57.5388190098992,9.09632550310921
28,35,0.000126,0.010193,0.0,1350,1,-33.4585790262916,17.2899968928395,33.4603565650876,-17.1461996472214
29,36,0.000589,0.003759,0.01473,242,1,0.34149831992245,-9.43210765466034,-0.341047181938955,7.97573688922029
32,36,0.003469,0.022548,0.01522,244,1,1.20755769227977,-15.9103177108241,-1.199404447477,14.4601737995286
35,36,0.007266,0.043562,0.01466,183,1,24.0784624435971,8.04987414530526,-24.030825373462,-9.2251475679286
29,39,0.00291,0.027187,0.05226,479,1,-13.1849660269558,-7.30974381495664,13.1907293883252,2.1793186191021
33,39,0.002305,0.017787,0.0076,237,1,13.1948407488906,1.45536371704426,-13.1907293881915,-2.17931861912106
31,40,0.003993,0.01988,0.00638,160,1,5.75512858156741,-12.7340124073348,-5.74754277067909,12.1411296850973
34,41,0.00105,0.0449,0.0,439,1,33.6617046967725,-4.33640568646396,-33.6496426188089,4.8522031155715
22,43,0.000232,0.001166,0.0,0,1,6.39947017651086,-2.98311718055899,-6.39935396553107,2.98370124091429
5,44,0.004395,0.02632,0.02856,201,1,3.87599766249289,18.3791180608371,-3.85816624761507,-21.1262842027819
16,45,0.016166,0.065824,0.00391,117,1,5.56340966826032,3.52612155462134,-5.55616798742556,-3.8863860562148
36,45,0.001986,0.013304,0.00292,201,1,25.571277003948,-13.2107631208981,-25.5547513081652,13.0317362734827
37,45,0.012044,0.053863,0.04264,239,1,-13.6828121002275,-2.62779817187412,13.7056314789683,-1.49795038521857
38,45,0.002746,0.013284,0.01001,166,1,8.3290102316102e-14,1.41407886637465e-12,6.834702778887e-06,-0.994492955297062
43,45,0.001316,0.006571,0.00382,228,1,31.2982526434831,7.33058182779256,-31.2845522754064,-7.64202308361983
43,46,0.000891,0.032159,0.0,252,1,-77.6725978836411,-15.890247271549,77.7288679158689,17.921210196817
40,47,0.00022,0.001067,0.0,0,1,-0.0393065223694068,-95.3529781790897,0.0594966451362484,95.4509002745089
44,47,0.000226,0.001107,0.0,0,1,-5.25914779297663,53.1535888411934,5.26563498291627,-53.1218130922412
41,48,0.000292,0.00114,0.0,0,1,33.6496423321246,-4.59864987202456,-33.646294880099,4.61171869157655
47,48,0.052389,0.146474,0.00371,46,1,-4.91817401627466,-2.94082377166528,4.93494870843833,2.61694200807898
41,49,0.001955,0.010501,0.00252,215,1,3.12294913209664e-07,-0.253553245995416,7.354325415736261e-14,1.42357405038973e-12
48,50,0.000213,0.001031,0.0,0,1,48.7552795515957,-11.9193613174395,-48.7499461154016,11.9451771517873
1,52,0.008762,0.036323,0.00309,152,1,13.2859678646851,8.19924754915479,-13.2644634543874,-8.41892061633675
42,52,0.018327,0.034594,0.00224,55,1,11.1999992329224,-1.20710550796043,-11.1767566118027,1.02767269006693
47,52,0.021515,0.05144,0.01144,72,1,7.95480198191834,-6.27292026618661,-7.93403451572945,5.18543988313541
44,53,0.00755,0.03365,0.00493,149,1,-69.4083538533832,-3.08760360446339,69.7749183167309,4.2281684421258
46,53,0.000287,0.001174,0.0,0,1,230.741131067693,-28.4408015042772,-230.58716622131,29.0706089246737
48,53,0.003665,0.016577,0.00142,137,1,-99.8420858903464,20.4342564388664,100.220544458193,-18.8653865201588
50,53,0.006681,0.028052,0.03883,137,1,-60.3377650140657,11.5914068134745,60.5917035510942,-14.4333908633542
1,54,0.023422,0.13136,0.02418,158,1,-0.872740396104655,-2.32354687140356,0.873205805323389,-0.104569487562933
27,54,0.000201,0.00104,0.0,0,1,-42.3164730329945,-42.7786874630877,42.3237081878343,42.8161230901195
40,54,0.000209,0.013288,0.0,1104,1,5.78684929328266,83.2118484940122,-5.77271679421643,-82.3133190796972
47,54,0.00656,0.022392,0.00176,149,1,-6.96978687403784,-29.5705749288634,7.0304361745055,29.6016236775763
48,54,0.001371,0.008511,0.00448,280,1,69.9753277166292,-16.3393173546081,-69.9050623258505,16.3246057895523
51,54,0.003203,0.02565,0.12826,608,1,-3.44365255511537,-0.637183507643382,3.44510991608667,-12.2837737755351
16,55,0.00456,0.018555,0.00297,145,1,53.7756537763649,5.53336741436235,-53.6423338071776,-5.28689516499985
44,55,0.003449,0.018824,0.00761,252,1,38.9004594039679,-5.56463091501298,-38.8470144277056,5.10021311710501
50,55,0.007626,0.034402,0.00318,132,1,39.9316001350095,9.99215606995704,-39.8029266897177,-9.72958670891436
52,55,0.003879,0.026732,0.0252,285,1,9.19512084909452,1.1607501361698,-9.19159817726179,-3.64195052758429
22,56,0.002108,0.010341,0.00689,254,1,3.94511217818297,2.55732988153841,-3.94460436493912,-3.24029114328161
