bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,58.2499999607568,-6.46999171692191,1.01095346524838,1,58.25,7.0
113,0.399999967177416,-0.0199961900314316,1.02495930259972,1,0.4,0.11
113,0.399999967177426,-0.0199961900314316,1.02495930259972,1,0.4,0.1
113,0.399999967177369,-0.0199961900314316,1.02495930259972,1,0.4,0.15
113,0.599999967177522,-0.0299961923908513,1.02495930259972,1,0.6,0.15
113,2.19999996717766,-0.109996195629823,1.02495930259972,1,2.2,0.58
56,18.5999999627583,-2.26987399160768,1.02167447586808,1,18.6,3.67
48,1.99999996757559,-0.239996607520275,1.0239837420006,1,2.0,0.2
229,118.13,-6.61997247198823,1.00423739196001,1,118.13,118.13
59,2.69999996601049,1.25994689528803,1.01901928896463,1,2.7,1.35
23,41.4599999663934,1.86831748960384,1.02075965617649,1,41.46,15.24
27,1.99999996463788,-0.289967848529226,1.01893301379724,1,2.0,0.84
168,47.9999999671021,-2.34999337659729,1.01606858256485,1,48.0,5.04
168,47.9999999671021,-2.34999337659729,1.01606858256485,1,48.0,19.11
45,2.99999996857027,-0.369997739234675,1.02203229868279,1,3.0,1.09
45,2.99999996857028,-0.369997739234675,1.02203229868279,1,3.0,0.5
25,58.8999999607493,-6.53999313474634,1.01906307837638,1,58.9,7.72
241,229.429999959289,-25.4699321837357,1.00338726449031,1,229.43,52.7
31,44.37,-11.2799984839563,1.02638797952648,1,44.37,44.37
94,1.99999995929464,-0.219979876505902,1.02176095192464,1,2.0,0.81
94,1.99999995913062,-0.219979876505902,1.02176095192464,1,2.0,0.39
94,1.99999995954234,-0.219979876505902,1.02176095192464,1,2.0,0.43
94,1.99999995920303,-0.219979876505902,1.02176095192464,1,2.0,0.96
214,206.499999959541,-22.9199593923537,1.00664443773168,1,206.5,43.6
3,198.869999956855,-22.0699766280677,1.02083316620121,1,198.87,48.77
11,19.4999999650094,-0.959991290861735,1.01948965203179,1,19.5,7.49
145,156.49999995448,-19.089981962601,1.01522898639552,1,156.5,28.06
6,105.099999959176,-11.6699753906549,1.02104039875517,1,105.1,46.83
189,175.299999961036,-19.4599715649797,1.01314592583976,1,175.3,65.17
32,112.5,-21.5999745551911,1.0211046753324,1,112.5,112.5
210,623.363316086399,-33.3558503348162,1.0078568606027,1,900.0,116.64
26,231.853702235387,43.9135233136598,1.03173204977421,1,393.9,132.8
42,108.169999954901,-12.0099776715587,1.02120718789004,1,108.17,21.84
53,48.7999999696166,-5.41999830659847,1.02635985692806,1,48.8,22.6
16,66.35,-12.9599820738382,1.01534424050078,1,66.35,66.35
46,85.2999999669476,-9.46999829929597,1.02663861871212,1,85.3,14.26
36,187.999999945364,-0.237596418892171,1.0210832026438,1,188.0,84.21
