bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999164600554408,-3.8753224267948
2,1,53.7708428826953,3.97895184751586,0.99983141572588,-2.27056229041221
3,1,4.07908557157455,0.753336348524282,0.997483359249552,-4.27462670119408
4,2,0.0,0.0,0.994865086218227,-2.65371831146442
5,1,5.96747689271041,2.06060284922728,1.01557113449566,-4.81559048785938
6,1,55.0020074916073,10.1890889480093,1.01559163914355,-4.89752567494194
7,2,0.0,0.0,1.00007607195643,-2.28525451818719
8,1,0.767111690836669,0.0981789067968537,1.01048515915194,-4.76008801827206
9,2,0.0,0.0,0.998544606465971,-3.1278503365781
10,1,14.7441924076561,3.02739187239483,0.997903777363155,-3.34490940222083
11,1,3.22732436793049,1.73100947497967,1.00004299073321,-2.21327614361141
12,1,80.1655723247302,42.3625144512453,0.975791224690924,-5.89743339324474
13,1,0.0,0.0,0.997403060205284,-3.36121991590156
14,1,36.3867950578605,10.4485754163603,0.975808906945365,-5.49533598164356
15,1,0.0,0.0,0.99803887649207,-3.29563570293371
16,1,0.0,0.0,0.997651203821804,-3.41175263611561
17,1,52.230188985777,13.2448701278298,0.975740907851218,-6.5239491744838
18,1,0.0,0.0,0.99803887649207,-3.29563570293371
19,1,7.39551868919677,2.31193286646525,0.999408957206073,-4.379331328414
20,1,22.2933194725755,10.2464997380278,0.992905473244437,-4.78269991383012
21,1,11.038507146497,3.90951155861935,0.997631518695074,-3.89073277194872
22,1,11.7981221762392,5.62404283045012,0.997624513880906,-4.37985159101672
23,1,67.4534967454609,20.5949074476447,0.999987276931136,-2.42341237574326
24,1,0.0,0.0,0.984715048421573,-6.60332074623236
25,1,0.0,0.0,0.996732399306228,-4.16714557686409
26,1,43.9447341388088,15.8532819633476,0.972851879483006,-6.23065677855073
27,1,78.0384154091764,21.7777173695665,0.972761259023113,-8.19810686438813
28,1,8.59473135574693,2.22948574030163,0.992196748222955,-6.14516864210941
29,1,10.7118516398637,1.9466705793853,0.99295649677669,-5.17766927817312
30,1,59.3131867854243,33.1815865110535,0.992742613802297,-5.1629797972464
31,1,10.5582947825049,1.04091861878248,0.991213682848008,-6.63759990243994
32,1,0.0,0.0,0.996943933437653,-4.34822021627548
33,1,0.0,0.0,0.992280226158455,-4.86424077350248
34,1,0.877471183252307,0.918988267621896,0.997185274067551,-4.13371676263231
35,1,5.7983767690681,1.12085805572997,0.997108294714132,-4.07615136935943
36,1,0.0,0.0,0.9935058633193,-5.09236948358504
37,1,0.0,0.0,0.994158485783498,-6.73985708485085
38,1,0.0,0.0,0.994646745935772,-4.82667528836457
39,1,11.7134492434941,5.72611025850682,0.99468292137028,-4.74731960628454
40,1,0.0,0.0,0.99728609371094,-4.12870204249331
41,1,0.0,0.0,0.994648652370534,-4.75412344449272
42,2,0.0,0.0,1.00076052716113,-2.65411018944651
43,1,0.0,0.0,0.99345381439609,-5.06804883709943
44,1,2.82899585223572,1.02888337985834,0.99515575387683,-4.96041879108893
45,1,0.0,0.0,0.996366926022755,-4.43685599912069
46,1,5.09502027927191,1.77437900058613,0.989936733552106,-7.2331285685265
47,1,0.0,0.0,0.991289196701299,-6.82689583515204
48,1,0.0,0.0,1.01223421135798,-3.8291528258033
49,1,37.6244217728646,3.10344285231746,0.995235971808195,-4.61458834492005
50,1,0.0,0.0,0.995750081242348,-4.52331998724225
