bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.968495908516991,-5.62979611408609
2,2,0.0,0.0,0.974743658457746,-3.73277937301949
3,2,0.0,0.0,0.969805529455408,-5.70517920686569
4,1,0.0,0.0,0.96937138914573,-3.25863344842041
5,1,23.1885266883452,7.01609950958183,0.976465407753489,-2.12377931137917
6,1,0.0,0.0,0.966959109839398,-3.57764082864651
7,2,0.0,0.0,0.985119952532987,-1.97718948258141
8,2,0.0,0.0,0.975870629946996,-3.62752922815026
9,2,0.0,0.0,0.976745983198896,-3.43919589455148
10,2,0.0,0.0,0.969697025603841,-5.64002575607745
11,1,0.0,0.0,0.976540252522756,-2.72565965437751
12,1,0.0,0.0,0.973093531341671,-2.91797017222472
13,1,0.0,0.0,0.969481719077211,-3.24100682981314
14,1,0.0,0.0,0.976057367416448,-3.54462666542892
15,2,0.0,0.0,0.984639467435928,-1.99390072596384
16,1,5.20821269438211,1.78736779484497,0.972582354600781,-2.99564911655295
17,1,34.186578899432,15.9496845950042,0.972370528349839,-3.02649064557632
18,1,34.8368147451811,2.78918640832959,0.974456605594511,-3.79366890068153
19,1,0.0,0.0,0.973357962885034,-5.04579935809519
20,1,23.6441084008471,8.64833545402667,0.974354137393277,-2.64595759960613
21,1,0.0,0.0,0.982057422341571,-2.51189706199715
22,1,0.0,0.0,0.973719748249688,-3.97329553569339
23,1,0.0,0.0,0.976032845522553,-3.59322107394925
24,1,0.0,0.0,0.973503700458644,-3.88996744302285
25,1,23.811444079621,3.76273115364952,0.97322781700741,-5.08953687522678
26,1,0.0,0.0,0.973500693672672,-3.89229757828033
27,1,9.46331567514819,2.25997724725831,0.976036472805414,-3.59408995297366
28,1,1.659800349538,1.59025585722168,0.973731174393976,-3.96852647594803
29,1,0.0,0.0,0.974309828913577,-3.8759683771742
30,1,15.9466338425861,5.60240099933255,0.962256036531211,-7.98361707523247
31,1,0.0,0.0,0.962288908276158,-7.98394008864529
32,1,51.2375538762987,12.8400207759398,0.972560277423339,-3.72232664743739
33,1,0.0,0.0,0.98009407284877,-2.91299015656142
34,1,0.0,0.0,0.976063587946525,-3.58292558430295
35,2,0.0,0.0,0.976781519292126,-3.5380575639743
36,1,0.0,0.0,0.971096272632268,-4.48828507894106
37,1,0.0,0.0,0.974357038177217,-3.91255939732032
38,2,0.0,0.0,0.979212419635249,-2.42445329133176
39,1,0.0,0.0,0.974832645026102,-3.855836162767
40,1,17.9701865314944,8.1281433237994,0.97444711105118,-3.66706630663007
41,2,0.0,0.0,0.977174568744124,-3.50198169287799
42,1,24.7878162330816,2.59761561041219,0.973916723563802,-3.68289054031345
43,2,0.0,0.0,0.97472214109303,-3.78649073107657
44,1,1.0088404045607,0.419495315337663,0.975863728723939,-3.62362604008992
45,1,0.0,0.0,0.976199143974718,-3.59688476722864
46,1,0.0,0.0,0.97543166004289,-3.72203352998763
47,1,0.0,0.0,0.977024786852852,-3.3221761385894
48,1,0.0,0.0,0.976687054903721,-2.18870090436614
49,1,3.05319731893907,0.31695820445286,0.974219385636182,-3.65357175960648
50,1,0.0,0.0,0.97571605552064,-3.60219740224067
51,1,22.8613966418012,9.17578386178768,0.967690419352466,-5.6381381860792
52,1,27.4756833074547,15.23135503518,0.964507783930646,-5.74547784298885
53,2,0.0,0.0,0.97675962812881,-2.07168614945859
54,1,22.9689984284529,10.8425595122694,0.973517379419363,-3.88180133108303
55,1,9.19898252748165,3.48632063474575,0.975806243609767,-3.2635332024374
56,1,0.0,0.0,0.976952586484194,-3.09945096849794
57,2,0.0,0.0,0.976518834020559,-2.11416078586201
58,1,4.01230262486768,3.22182163309244,0.983182104010326,-3.16820250432402
59,1,69.3679957683603,19.8905326872894,0.963207085079815,-4.06980001458393
60,1,69.2451519231251,21.1894433118157,0.96806768524688,-5.6144558779128
61,1,0.0,0.0,0.964894622926986,-3.5641799039264
62,2,0.0,0.0,0.968566627163683,-4.14768323383929
63,1,72.3003419648373,14.469785345709,0.970156666438969,-5.67242728460946
64,2,0.0,0.0,0.970158100971906,-5.54997915740262
65,1,0.0,0.0,0.962612981556607,-4.27834372131859
66,1,25.7310496763752,13.4889135200332,0.962690282701574,-5.27375775814005
67,1,0.0,0.0,0.962687069867374,-4.07041596685447
68,1,15.6815804851672,2.77586585784341,0.969372040030634,-4.70962993130689
69,1,0.0,0.0,0.970613745076266,-4.60719934126247
70,1,0.0,0.0,0.969466763439899,-4.66125558542268
71,1,0.0,0.0,0.966813737084583,-5.8372957432704
72,2,0.0,0.0,0.969446198156322,-4.65509611983113
73,1,0.0,0.0,0.969654365612702,-4.6913804200195
74,1,0.0,0.0,0.966272359700544,-5.03233649980479
75,1,5.89239720365182,2.08874400582167,0.97795754299544,-5.95239163836881
76,1,15.7097822437386,0.768836369860482,0.968641177973734,-5.24134960064015
77,1,0.0,0.0,0.968845304462975,-5.2825486162774
78,1,0.0,0.0,0.969423448955298,-5.16064395605967
79,1,15.1617086802699,3.76981123169662,0.968590532641279,-5.2878922612502
80,1,32.0895730674859,17.0805389333486,0.969370729750229,-5.79954136750837
81,1,53.2213336155895,15.9190379106412,0.958412398246581,-6.31611486988581
82,1,0.0,0.0,0.977553743043634,-5.40336751397761
83,1,23.9999634927711,3.71909143146996,0.96527614743825,-5.82232700184853
84,1,8.60980973936423,3.98431564843335,0.969219534014922,-5.05682356454511
85,1,21.2002650027764,1.89109381586792,0.969929599758492,-5.28187057370535
86,1,33.7138147178357,15.2720227725675,0.960547714306528,-6.24046819387952
87,1,0.0,0.0,0.969420643401194,-5.15124247509165
88,1,19.2837938733029,3.33202883725656,0.970676769670439,-5.47327483677975
89,1,1.72802357670719,1.54047067150057,0.966926142313285,-5.20201481201311
90,1,0.0,0.0,0.969686360800632,-4.92735608559549
91,1,0.0,0.0,0.970305926779575,-4.96530063379499
92,1,0.0,0.0,0.971178713870127,-5.5165857916115
93,1,48.3792040565766,10.7629280468172,0.966704135504615,-5.85206487730558
94,1,0.0,0.0,0.969260185249963,-5.02486310929832
95,1,0.0,0.0,0.96932885304263,-4.9641462139203
96,1,12.3716287289887,1.10287897641348,0.969301332809773,-4.71264293663873
97,1,0.0,0.0,0.969638267001057,-4.9242536022721
98,1,17.7300883044403,4.50731928089299,0.969817736341812,-5.51984270706816
99,2,0.0,0.0,0.969359674860943,-4.49309059413376
100,2,0.0,0.0,0.971796913416783,-4.70863639639462
101,1,0.0,0.0,0.969416365947407,-4.71443522951943
102,1,17.7711937760034,4.42486914298524,0.969331025249967,-4.934939914242
103,1,28.0684974081782,6.34077530351962,0.968562421892997,-5.09912303713847
104,1,7.63991550182285,2.7251337481481,0.96983562369965,-5.51481069070415
105,1,25.8751612312123,7.30802504877356,0.969153109947409,-5.53017545804729
106,2,0.0,0.0,0.970750931293354,-4.59409692935954
107,1,0.0,0.0,0.968961197502863,-4.64401049186421
108,1,2.55653910817937,0.680677981729955,0.97381088790494,-5.03897886527526
109,2,0.0,0.0,0.976791886774581,-3.33574560101039
110,1,50.6130698941427,3.03437951300344,0.971827559781371,-4.72438423649706
111,2,0.0,0.0,0.973494447935494,-5.05660026886708
112,1,0.0,0.0,0.957293225286536,-5.53217545722357
113,2,0.0,0.0,0.963357204542395,-5.84189922998168
114,1,17.7328872444123,3.57077621522908,0.969058875393444,-4.66267036245275
115,1,48.4426652230603,6.35229055135339,0.965995385260431,-4.02098824030763
116,1,0.0,0.0,0.957059699657163,-5.52965778197671
117,1,2.1639492578457,2.23761702356482,0.962599107762023,-4.06809777635496
118,2,0.0,0.0,0.964648264219107,-3.42546280784884
119,1,10.5484168471716,2.60352153747325,0.965777884812507,-3.91900264244738
120,1,0.0,0.0,0.963023069694423,-5.2194225963388
121,1,0.0,0.0,0.96407789426347,-7.60530301839928
122,1,4.93959494729281,1.27396602574786,0.964550692540915,-7.75146481438665
123,3,0.0,0.0,0.991710170018801,0.0
124,1,14.8990777016414,6.7498369113373,0.96672004292529,-6.37779979697795
125,1,18.7991167331836,2.38153871307941,0.969213966910838,-7.1857706002652
126,2,0.0,0.0,0.99179271976396,0.0181342019961306
127,1,0.0,0.0,0.964168946448147,-6.9470072169492
128,1,48.1794456405117,6.2502646492597,0.96383797886266,-8.53053730197583
129,2,0.0,0.0,0.969877290536169,-6.36890417441428
130,1,49.6273755182699,8.07513491645061,0.989250245503104,-4.09753264586989
131,1,29.5330862843614,6.24476135209142,0.968525844012495,-6.7411120070239
132,1,25.2172301746945,4.92360101113664,0.964046043160875,-6.96357421631062
133,2,0.0,0.0,0.968910407245312,-6.61838985326994
134,1,10.9500291002053,1.88547863379552,0.96714322287066,-8.5359135896055
135,1,0.0,0.0,0.972178358901187,-7.04382482180915
136,1,0.0,0.0,0.968172957117439,-6.86149116392926
137,1,13.677099928881,1.64610111803674,0.966397383334006,-8.29565443913209
138,2,0.0,0.0,0.964668397719975,-8.41398251210242
139,2,0.0,0.0,0.968947364416324,-7.54607168087315
140,1,59.7893122180946,13.0179425112819,0.968312965746019,-6.80331761563132
141,1,18.5829488790347,4.86592543753684,0.965756715537717,-8.19820581341346
142,2,0.0,0.0,0.971738366347855,-7.0381331556665
143,1,40.9903521983642,12.4899097296335,0.967894600228399,-7.34459429853345
144,1,0.0,0.0,0.968727686274429,-7.89717165739546
145,1,3.61430602938397,1.03906027757029,0.968760335715455,-7.39143751572521
146,1,0.0,0.0,0.968249479664216,-7.85562371766847
