bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,39.9999997309578,-1.95995975435509,0.973862242197546,1,40.0,14.11
147,39.9999997309579,-1.95995975435509,0.973862242197546,1,40.0,12.71
12,55.3299991083225,-6.13999747808069,0.979757363209897,1,55.33,15.36
54,33.0,0.0,0.97830743905482,1,33.0,33.0
67,18.3300004324944,-14.7999992565881,0.971167955146338,1,133.33,18.33
180,45.9999997086022,23.4099961777687,0.978400466003182,1,46.0,11.24
135,157.322041191441,-22.8998969687625,0.977681035914393,1,206.27,34.87
269,214.729999180408,-23.8399819030831,0.963964383190096,1,214.73,46.74
20,58.7443899645712,-18.1399991900783,0.971344994816344,1,126.0,14.05
110,0.369999884890326,0.139999325322621,0.983024010553989,1,0.37,0.06
132,169.999996839781,-20.7395816173073,0.97022576626947,1,170.0,17.73
114,6.5,3.25999441457576,0.983578620949851,1,6.5,6.5
114,29.14,16.5099944151098,0.983578620949851,1,29.14,29.14
62,819.999999583221,8.17490191845991,0.97906465819639,1,820.0,100.66
94,2.39999944122861,-0.119998532577738,0.981788300274361,1,2.4,0.86
27,4.49999971045715,-0.21999395648787,0.975905456614906,1,4.5,1.25
150,1.19999962973297,-0.0599969820218797,0.972134678834158,1,1.2,0.55
138,206.49999875189,1.20082960147594,0.977727890395548,1,206.5,21.1
101,93.249988336427,-10.3499985340761,0.982721508296638,1,93.25,9.73
78,2.77999926937557,-0.139998569713121,0.965685994210567,1,2.78,1.23
167,184.71999948201,-20.4999423588961,0.974081651014564,1,184.72,55.41
55,1.99999969945509,-0.239994364746477,0.973425066147576,1,2.0,0.41
33,25.6999996750586,13.0799907503699,0.985621277995847,1,25.7,7.01
156,284.069999588333,137.292179269664,0.986855505289434,1,284.07,85.22
133,223.269999214457,19.2400026196871,0.978213168824376,1,223.27,32.47
53,2.04999978310252,0.959989715845126,0.975222302683331,1,2.05,0.81
198,95.6500609943555,-34.2399963525299,0.961719941731177,1,308.47,92.54
28,66.8399993884028,-7.41999606706993,0.97613658742957,1,66.84,17.07
76,6.30187428702893,-5.47999848598277,0.970303864936936,1,49.33,6.07
118,35.2300015720204,-4.28999925696071,0.971488606288521,1,87.5,35.23
142,150.64999917327,-16.7198975468792,0.979046970964934,1,150.65,57.98
19,1.13999981934478,0.439997783219097,0.977624564813397,1,1.14,0.55
97,1.09999959247575,-0.0499975645416251,0.978856391480079,1,1.1,0.53
15,18.1800024066407,-5.4199985514889,0.972994974812415,1,48.8,18.18
71,2.35000093074677,0.0,0.971278166183438,1,5.0,2.35
71,1.46000093074033,0.0,0.971278166183438,1,5.0,1.46
99,5.89999970112182,2.99999864724566,0.986795046149773,1,5.9,2.72
99,5.89999970047366,2.99999864724566,0.986795046149773,1,5.9,2.54
99,5.89999969694212,2.99999864724566,0.986795046149773,1,5.9,2.92
99,5.89999971156496,2.99999864724566,0.986795046149773,1,5.9,2.42
174,139.399999678811,-20.0699867915216,0.972945603759109,1,139.4,52.35
47,7.49999395808198,-0.91999538069352,0.972952252954544,1,7.5,2.16
