bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,195.499998752655,-21.6999522119056,0.97929609309351,1,195.5,45.94
42,14.67,-1.30996488382096,1.0050182031135,1,14.67,14.67
42,19.2,-1.30996488382096,1.0050182031135,1,19.2,19.2
46,1.94999946124366,-0.239967792777817,1.01039693887342,1,1.95,0.59
46,1.94999946124688,-0.239967792777817,1.01039693887342,1,1.95,0.27
256,476.999999452036,-23.3699466462963,0.984234808579013,1,477.0,234.79
78,4.21999784425477,-0.509969168201324,1.02361005866474,1,4.22,0.93
184,77.0999994668339,-9.40996303722133,0.973384285464608,1,77.1,23.79
164,130.099997943059,-14.438341073603,0.976846615748091,1,130.1,43.29
198,369.289205080298,24.8617211545243,0.987544935582981,1,473.0,224.04
37,10.1,0.0,1.01285137714949,1,10.1,10.1
37,6.93,0.0,1.01285137714949,1,6.93,6.93
33,178.48,-10.709966965681,1.01073726508667,1,178.48,178.48
94,149.63,-28.7299508272057,0.994848293133328,1,149.63,149.63
207,122.840723737158,28.7296797377223,0.995285942894616,1,250.43,69.45
234,223.269997695598,-24.7799560664997,0.970491099471392,1,223.27,85.34
40,9.69999946129037,-0.479970065834633,1.01184805618379,1,9.7,2.0
217,7.4399993165736,-0.829988088496743,0.961434559717405,1,7.44,1.3
217,7.43999932954684,-0.829988088496743,0.961434559717405,1,7.44,2.0
217,7.43999933139643,-0.829988088496743,0.961434559717405,1,7.44,1.37
227,37.699999578107,-1.84999254798053,0.996264706334555,1,37.7,14.19
200,23.81,0.607079145020385,1.01129528661106,1,23.81,23.81
4,9.89999946295514,-1.42997139678967,1.01233683969507,1,9.9,1.39
4,9.89999946295377,-1.42997139678967,1.01233683969507,1,9.9,4.25
189,277.329996767964,-33.8299619715608,0.957645392352125,1,277.33,86.47
225,143.599999479993,-17.5199599701863,0.972241695609633,1,143.6,45.5
112,126.499998932779,-14.0399426540576,0.984143237496702,1,126.5,37.95
169,173.23,-8.4898301379908,0.975014898313796,1,173.23,173.23
9,0.999999462725192,0.0,1.01154904646799,1,1.0,0.18
5,38.5,-1.88997107965399,1.01190117850091,1,38.5,38.5
209,42.7699993020286,-5.21998195706162,0.966196213648778,1,42.77,17.01
209,42.769999151123,-5.21998195706162,0.966196213648778,1,42.77,20.14
167,43.8500087025991,-14.0423500786744,0.971712398049631,1,115.13,43.85
168,78.7999994704645,-1.50483736150548,0.971900610671002,1,78.8,27.74
22,52.6499994610685,-2.57996927402921,1.01290791199067,1,52.65,20.83
143,76.5000109653064,-23.8298775334802,0.974328970684928,1,214.7,76.5
