bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,82.5000018460517,-21.9799832142612,0.975144659842749,1,198.0,82.5
90,1.79999951725112,0.839996340360431,0.959664747999846,1,1.8,0.89
208,114.66999848996,27.2546544073806,0.990925140277861,1,114.67,11.77
59,37.9999979392682,-4.21999941891569,1.00075227230266,1,38.0,13.12
68,197.929965522054,-21.9699989837824,1.01190753571383,1,197.93,53.42
14,2.19999944603861,-0.109999306510699,0.997655841200072,1,2.2,0.61
171,63.9300010610826,-34.5685883818923,0.976905069046332,1,283.34,63.93
260,74.5,0.0,0.98859987344099,1,74.5,74.5
10,4.35,-0.389999522291366,0.995095706259112,1,4.35,4.35
10,5.32,-0.389999522291366,0.995095706259112,1,5.32,5.32
104,138.40483558202,-15.7099989843287,1.01227123584988,1,141.5,36.0
281,7.99999946749999,-0.389999020047205,0.991245017151646,1,8.0,1.99
255,29.3999983372661,-3.25999901447891,0.991369846045715,1,29.4,6.71
255,29.3999986735484,-3.25999901447891,0.991369846045715,1,29.4,4.85
168,187.153956559557,105.139965691777,0.986739573498758,1,206.57,87.47
277,3.69999947135532,-0.449998960309477,0.991113770397487,1,3.7,1.32
277,3.69999947135417,-0.449998960309477,0.991113770397487,1,3.7,1.65
295,36.8800037962872,-13.8799990690958,0.991508520289679,1,125.0,36.88
176,0.97999949008846,0.449953566404828,0.971940576585279,1,0.98,0.37
176,0.97999949009552,0.449953566404828,0.971940576585279,1,0.98,0.14
95,46.37,13.0999916419412,0.984427204409099,1,46.37,46.37
4,1.69999944981206,-0.0799993506668975,0.997711516841061,1,1.7,0.3
103,1.99999942390596,-0.239998736311496,1.023237564051,1,2.0,0.22
20,20.6999994654963,-2.5299995738651,0.997203815497417,1,20.7,3.55
20,20.699999465496,-2.5299995738651,0.997203815497417,1,20.7,7.08
274,215.374151891539,33.4805539742945,1.00069181564978,1,216.67,52.72
19,1.49999945368227,-0.219999281822476,0.992732255197471,1,1.5,0.19
19,2.49999945368426,-0.359999281845486,0.992732255197471,1,2.5,0.97
19,2.49999945368604,-0.359999281845486,0.992732255197471,1,2.5,0.7
62,37.31,-2.44999471794292,0.991006322379348,1,37.31,37.31
242,70.1999986443178,-7.78999910062896,0.993955351477578,1,70.2,32.21
132,192.744782958441,-22.0799772024015,0.976207129510435,1,198.9,76.74
30,199.699999444431,-28.7599980397788,0.994770985011238,1,199.7,87.33
