bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.99999989027485,1.1499760568656,1.03484695582067,1,3.0,0.48
173,0.999999821742617,0.0,0.99205131741371,1,1.0,0.37
173,0.999999821743288,0.0,0.99205131741371,1,1.0,0.24
12,4.99999988690644,0.0,1.02552523494216,1,5.0,1.0
12,1.19999988690554,0.0,1.02552523494216,1,1.2,0.33
55,1.09999989074641,0.419942716956972,1.03933442769844,1,1.1,0.45
55,1.09999989074688,0.419942716956972,1.03933442769844,1,1.1,0.13
79,123.999999858317,-15.1299336829319,1.01327856321084,1,124.0,23.63
197,56.6700012782627,-14.8899946822602,0.992341181147676,1,134.17,56.67
217,22.4999999172651,-1.09999795953959,0.983212271163283,1,22.5,3.22
204,186.75,-35.8599986336552,0.989627665472809,1,186.75,186.75
210,3.59999993300065,-0.179998261932505,0.985907761232653,1,3.6,1.67
210,3.5999999330007,-0.179998261932505,0.985907761232653,1,3.6,0.9
292,175.829999896095,-19.5199979891544,1.00559853477307,1,175.83,63.48
106,199.399999712815,16.8037188014448,1.02687061295403,1,199.4,39.14
226,26.9999999202556,-3.2899963606716,0.992248293867337,1,27.0,6.85
68,566.999999475012,73.0919225455459,1.03653403010032,1,567.0,213.79
160,1.99999986759866,-0.239986885309568,0.992893583149695,1,2.0,0.4
154,15.56,-3.16998807062884,0.99471313166288,1,15.56,15.56
154,58.87,-11.0699880716359,0.99471313166288,1,58.87,58.87
172,50.7900003601093,-23.909997686411,0.992472139012901,1,196.0,50.79
142,121.844619336859,-33.5499840548151,1.0024312444681,1,275.03,42.35
163,84.9999995612648,43.2599346804698,1.00505137598333,1,85.0,21.12
163,84.9999995546925,43.2599346804698,1.00505137598333,1,85.0,32.26
165,12.6999997051262,-1.4099816881239,0.99259305284758,1,12.7,6.32
165,12.6999997143656,-1.4099816881239,0.99259305284758,1,12.7,3.51
129,2.49999969199811,-0.279964363300102,1.00284742213557,1,2.5,0.39
209,1.99999992213884,-0.239998249168911,0.981922621282383,1,2.0,0.99
209,1.99999992213897,-0.239998249168911,0.981922621282383,1,2.0,0.6
146,97.7,-4.78998462659977,1.00324764585096,1,97.7,97.7
175,50.5999991877422,-6.16998537323557,1.00087463221907,1,50.6,21.0
168,0.999999881078386,-0.0499871894005126,0.993367115345673,1,1.0,0.48
168,0.999999881079279,-0.0499871894005126,0.993367115345673,1,1.0,0.1
162,230.529999692763,-25.5899867871475,0.998177530299242,1,230.53,66.2
144,11.12,-0.739994109518696,0.99844230744777,1,11.12,11.12
144,11.39,-0.739994109518696,0.99844230744777,1,11.39,11.39
60,99.06,38.5899360019443,1.02933232945241,1,99.06,99.06
164,116.165582380195,-15.2299948188107,0.99311226817169,1,137.25,47.32
151,186.329999629877,-20.6799916759366,0.997267787565536,1,186.33,28.35
232,52.9999999024094,-5.87999548313781,0.99165943364031,1,53.0,21.39
195,40.1999999250911,-1.96999789060343,0.983302163407373,1,40.2,9.32
104,9.14999976765412,4.6598016152644,1.02278659558732,1,9.15,2.42
104,9.14999978050099,4.6598016152644,1.02278659558732,1,9.15,2.61
104,9.14999979410435,4.6598016152644,1.02278659558732,1,9.15,2.78
104,9.14999976118601,4.6598016152644,1.02278659558732,1,9.15,2.79
104,9.14999977624854,4.6598016152644,1.02278659558732,1,9.15,2.27
218,2.09999988682674,-0.229997898355166,0.983564827320236,1,2.1,0.78
218,2.09999988610259,-0.229997898355166,0.983564827320236,1,2.1,0.37
50,229.999999798571,104.228106637695,1.04098626591349,1,230.0,23.06
