bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00820962586613,-7.67457179297779
2,1,0.0,0.0,1.02747495836078,-6.44523717289614
3,1,48.3634982623766,16.2121795947707,1.02100927851487,-6.7393904797025
4,1,47.099565971251,8.76421913832981,1.02216567319832,-6.64370242567622
5,1,47.7193988640879,25.1504531823701,1.02286591257313,-6.35976944020688
6,1,1.60856023715444,0.274688587048386,0.971804774180989,-6.54968358753131
7,1,0.0,0.0,1.02098611093312,-6.77017839529758
8,1,0.0,0.0,1.02318006915419,-6.12634281637505
9,1,0.527849648543562,1.06547064921127,1.00716890833631,-7.49157783079963
10,1,0.0,0.0,1.0217974452394,-6.63669994369033
11,1,34.3901980479703,5.38380301351936,1.00819715214345,-7.6743417017397
12,1,10.2095795787079,1.42222840311854,1.02053266004422,-6.82125483741512
13,1,29.2112029341927,14.2477059803657,1.00832715793159,-7.66942450599518
14,1,37.9644966365281,17.961294464713,1.00698576390755,-7.25091075063331
15,1,59.6404755178559,14.8465760663089,0.99779212810822,-7.70792016171556
16,2,0.0,0.0,1.02158810223292,-5.74505044718206
17,1,0.0,0.0,1.00808655134306,-7.17512090124971
18,2,0.0,0.0,1.02818258592504,-6.14598496623527
19,1,24.72520112119,5.87520574608513,1.02131615354793,-6.54409547608804
20,1,5.83656360967032,1.67670040830456,1.00745165719846,-7.28116861782487
21,2,0.0,0.0,1.02107752369114,-5.62559226434023
22,1,36.0869054423197,9.75270082619213,1.01481620828291,-6.33209544499936
23,1,14.6300482953704,7.61079312204594,1.0089762760952,-6.90038233948891
24,1,0.0,0.0,1.01034058954278,-7.63482919033616
25,1,22.1068885504456,9.88498572583392,1.00912290267133,-6.88364604236089
26,1,62.9551147782143,14.2761741947204,1.01034058954278,-7.63482919033616
27,1,27.6590026411371,8.29938814570305,1.00922110887735,-7.05701448390041
28,1,29.1858442355298,11.2184126141732,1.02876429562393,-5.7095984312706
29,1,0.0,0.0,1.02324694299029,-6.46653216718991
30,1,8.04128829084728,2.00535907914851,1.00994051398375,-7.48985347309649
31,2,0.0,0.0,1.02375142759566,-6.11745054347481
32,1,17.1411677101627,6.44635920914722,1.02389062191371,-6.17655330278508
33,1,4.32891248278042,1.55535099843738,1.00857697189602,-7.62816793850164
34,1,0.0,0.0,1.02356289054205,-6.43332184469641
35,1,0.0,0.0,1.02338693019594,-5.9851694607023
36,1,4.57140196656148,1.40383610392259,1.02389824057477,-5.89585122004736
37,2,0.0,0.0,1.02360190092944,-6.07897669775694
38,1,0.0,0.0,1.02347231258035,-6.10597313746095
39,1,0.0,0.0,1.02367406359522,-6.2523838886324
40,1,20.7779154873868,9.03450137207519,1.01135003126198,-7.19716427105007
41,1,0.0,0.0,1.02533958034039,-5.08855212742725
42,2,0.0,0.0,1.02413338874297,-5.8372824543659
43,1,12.058132851571,1.30531617842624,1.01451733394488,-7.23266576502297
44,2,0.0,0.0,1.0232998377501,-5.99568446479017
45,1,1.83894486730654,1.78514360654597,1.02347341364784,-6.17721122211569
46,1,13.5979559792626,2.05265180517432,1.0078649833007,-7.47093561065838
47,2,0.0,0.0,1.02341595059904,-6.11201408089782
48,1,33.8484249526595,10.2415363094528,1.01367858544816,-7.22925431125223
49,2,0.0,0.0,1.02370672247231,-6.26854165488791
50,1,0.0,0.0,1.01956827816935,-6.06445680972957
51,1,0.0,0.0,1.01705474834484,-7.25071004023867
52,1,6.28099252587672,3.43708970324641,1.00877767476201,-7.03243763094695
53,1,2.65349610998912,0.01522815238339,1.01704815903781,-7.2523835256395
54,1,29.2084726819648,3.3891668227562,1.02811324302676,-6.19106468671069
55,1,12.6467519699805,1.91979055971431,1.02321421930575,-6.19979486425366
56,1,0.0,0.0,1.02211742741979,-6.60348572082421
57,1,63.5814117174467,14.3310178470503,1.00601668508463,-7.15705187862319
58,2,0.0,0.0,1.02360668647029,-6.30107965259298
59,1,0.0,0.0,1.02194326797011,-6.63141581378871
60,1,0.0,0.0,1.00994918259073,-6.97172860394172
61,1,48.8544724239061,19.0920422738788,1.02267851197108,-6.10396469039444
62,2,0.0,0.0,1.02377017318615,-5.80185337482582
63,2,0.0,0.0,1.02399521490982,-5.77729968457585
64,1,34.4674860220002,12.6811300299869,1.02545358578165,-5.78323096386452
65,2,0.0,0.0,1.02435054012613,-5.95553969351016
66,1,31.7228244009546,5.80369495363049,1.02832036486789,-5.89020425531573
67,1,6.20860685217161,2.4245938294399,1.02359415949668,-5.95642665233641
68,1,59.3070093716539,19.5471859470535,1.02265285996476,-6.21476539934218
69,1,12.5063377999982,5.84593702037875,1.03917146930645,-6.06251909141202
70,1,0.0,0.0,1.02827342207909,-5.87782121409897
71,1,7.414943173508,1.55446514796019,1.01871888973386,-5.93485796633469
72,1,43.1678116733734,9.85307031671801,1.0283475062654,-5.90504124178966
73,2,0.0,0.0,1.02682653881268,-5.65921710565681
74,1,11.1836561065047,2.696865875725,1.02439050654475,-5.97184386691328
75,2,0.0,0.0,1.02855908940676,-5.90277739972819
76,1,25.9545680528936,6.36915455487304,1.01929927881546,-5.87317661949215
77,2,0.0,0.0,1.02778456055649,-5.84406400586508
78,1,0.0,0.0,1.02772570496612,-6.33065862979073
79,1,15.0600829581695,2.25257269233871,1.02835081196136,-5.88143973829798
80,2,0.0,0.0,1.02582017780727,-5.72126234772911
81,1,0.0,0.0,1.02564319404929,-5.79677376195689
82,1,16.7292869918879,3.72656713505644,1.02608183713452,-5.83767008074765
83,1,12.0670162100279,2.05457898196878,1.02435120810759,-5.96870710797935
84,1,0.0,0.0,1.02588626109304,-5.70673380522855
85,1,8.85785485763857,2.24658866908948,1.03005975651712,-5.08636747286286
86,1,6.74062774162742,0.304868018501572,1.02772570496612,-6.33065862979073
87,1,18.587663635744,7.25530040144079,1.02560616864516,-5.76777363328781
88,1,22.6612930124045,4.94534546939041,1.03130524191652,-4.86370908684618
89,2,0.0,0.0,1.03208737416506,-5.27071250085335
90,1,29.4765297458226,13.970415982268,1.02754675662054,-5.57858101635131
91,1,0.0,0.0,1.02515375922777,-5.90220473437771
92,2,0.0,0.0,1.03503668225453,-4.4490400821029
93,1,18.1118386160189,4.87600762120212,1.02674233808717,-5.52123125985669
94,1,0.0,0.0,1.03003083253501,-4.4570784621056
95,1,1.06115504277795,2.13293962185849,1.03000494026245,-4.45741851117918
96,1,0.0,0.0,1.03084032401437,-5.08103364252876
97,1,0.0,0.0,1.02972785131383,-5.01277553915135
98,2,0.0,0.0,1.03381463156308,-3.33356834808734
99,1,0.0,0.0,1.03076982917198,-5.09292409364118
100,2,0.0,0.0,1.03489078592439,-4.46933183374686
101,2,0.0,0.0,1.03014403673841,-4.47103263005576
102,1,6.5267635483153,2.01108496581583,1.02968557047898,-4.61784992217354
103,1,36.8613010432725,16.9067841936546,1.02539540253364,-5.07783766656575
104,1,0.0,0.0,1.02956197637444,-4.5182964110669
105,1,16.3507479103622,5.17887387746471,1.02943421220375,-4.64503733152343
106,1,0.0,0.0,1.02879342639898,-4.9696658858282
107,2,0.0,0.0,1.0239222319282,-6.20705394216764
108,1,0.0,0.0,1.02930803429027,-4.94381167695434
109,1,32.324801135832,2.81772477578985,1.02943953119097,-5.00877295052788
110,1,0.0,0.0,1.02777957833934,-4.93806708533226
111,1,0.0,0.0,1.02922525630657,-4.68998939809436
112,1,14.7571547250989,3.75539877352249,1.02657562505006,-4.97150836805518
113,2,0.0,0.0,1.02392029311782,-5.45871346845488
114,1,20.3215341062261,5.96981597689103,1.02796937811135,-5.75091289869994
115,2,0.0,0.0,1.02857677743802,-4.43973200630391
116,1,0.0,0.0,1.02281060788873,-6.08275896605718
117,1,23.6569553999857,8.11888420772668,1.02217799973597,-5.76716985789623
118,1,0.0,0.0,1.02409828228655,-5.46883747580563
119,1,0.0,0.0,1.02789896374577,-5.86616080211582
120,1,0.0,0.0,1.02828182896221,-5.85334803466022
121,1,0.0,0.0,1.04820631302579,-2.87888434449113
122,1,3.13699352565918,1.06332350726611,1.01744087807272,-3.83822241909813
123,1,0.0,0.0,0.985645850632949,-3.83822241909813
124,1,18.8110776314101,0.0567727832762501,1.04815540425929,-2.89040266804815
125,2,0.0,0.0,1.03164903250976,-0.796365997775815
126,1,0.0,0.0,1.02053626676856,-4.09466340686327
127,1,27.1678369323595,8.7568828439233,1.01538466355367,-3.81118141810342
128,1,0.0,0.0,1.01744087807272,-3.83822241909813
129,1,10.8067745986587,3.53569138978644,1.04794331059238,-2.90221569795926
130,1,0.0,0.0,1.02078438790761,-2.89717602676548
131,1,0.0,0.0,1.02030584866116,-4.96028483940543
132,1,36.9400791294332,8.7697644896335,1.01824435412084,-4.20030102447616
133,1,50.0060377769145,13.7395474223245,1.02013481586927,-4.95879927292787
134,1,0.0,0.0,1.01556038896715,-3.62832700968722
135,1,7.84312544478254,1.07423827049898,1.01997092368102,-3.1922843154837
136,1,12.0304858397447,5.21950808260652,1.02129879349357,-3.17740327270282
137,1,31.9235334474839,21.8858529594204,1.01930057209573,-3.83767156785879
138,1,0.0,0.0,1.0152977345829,-3.62514357393329
139,1,29.0309466041292,7.94792630057019,1.0187819170828,-3.64349379385059
140,1,20.4030032160491,3.17264674781701,1.01976738146985,-4.10269751373609
141,1,29.5586890628914,6.87707136463323,1.01129750066688,-4.18622979955045
142,1,0.0,0.0,1.01896912440431,-3.61303095292141
143,1,18.9755737490431,3.53615140735098,1.02386586845665,-3.88248647158334
144,1,70.5194585140649,25.8197336184458,1.02395057344264,-3.87105086321011
145,1,0.0,0.0,1.01837964059719,-3.14009978254043
146,1,0.0,0.0,1.04999999803241,-2.62989154879644
147,1,4.4340969496644,5.04895979363048,1.02866123116547,-1.96393798676738
148,1,0.0,0.0,1.02445908866697,-4.09700259781055
149,1,26.7017697235865,6.1987303993074,1.04889717853747,-2.69744141679195
150,1,34.1573501172892,7.67390202151918,1.00022933152759,-2.76702839229784
151,1,1.33015857018631,0.856320689505535,1.02836425931146,-1.97692906352213
152,1,0.0,0.0,1.03052538371894,-1.89994195964711
153,1,28.1139656398084,6.80828974587827,1.03121450667185,-2.31160186670466
154,1,0.0,0.0,1.03882305582823,-2.59208460640324
155,2,0.0,0.0,1.0396867868341,-1.76846792099357
156,1,0.0,0.0,1.02445908866697,-4.09700259781055
157,1,55.2832380649851,8.81539738324845,1.01483509708675,-2.97524685276567
158,2,0.0,0.0,1.04250173249909,-2.59972981034714
159,1,8.88590959285305,2.27022087045264,1.03936650303407,-2.61200202309188
160,1,44.9215662072077,3.28624266656747,1.00866287517959,-5.77875301883016
161,1,0.0,0.0,1.01497672785818,-3.34259359129225
162,1,24.8535648028024,6.6361625263578,1.01566661385927,-2.96244090337889
163,1,16.8094225733163,1.84732789575169,1.02459430728413,-4.01213630682107
164,1,35.6139981797913,4.74899670834266,1.01570347196364,-3.05840496067137
165,1,47.534818488064,11.1042951449752,1.02395115628697,-4.15614394306772
166,1,23.0995261346401,5.17381455618298,1.02366651745364,-4.18909922589123
167,1,0.0,0.0,1.0158440723451,-3.03593424181879
168,2,0.0,0.0,1.02630762279696,-2.33107616986639
169,1,17.121684081316,2.03020818998344,1.02619972968118,-2.32201498992144
170,2,0.0,0.0,1.02633854811631,-2.28377351588999
171,1,0.0,0.0,1.01557882080279,-3.2531181450829
172,2,0.0,0.0,1.02652614700377,-2.30157081089029
173,1,18.4248466021027,4.58125915510954,1.02716429620626,-2.33610457852299
174,2,0.0,0.0,1.02741745177865,-0.926463464504717
175,1,8.93489831708206,1.19374487267097,1.02917106230824,-1.97012409372547
176,1,18.3573720514338,7.1915602696161,1.02618404498519,-2.33285539580968
177,1,10.6380580525163,2.66592092851358,1.0273715211184,-2.32637831951288
178,2,0.0,0.0,1.02945022518636,-1.96618690762711
179,1,9.88037190005368,4.00249600658247,1.02722109343131,-3.31798330958458
180,1,0.0,0.0,1.02376085097127,-2.64249451887933
181,1,0.0,0.0,1.0239762395325,-1.84141132810987
182,1,0.0,0.0,1.03466025044266,-1.57501197638234
183,1,10.5850704511859,5.49251942269743,1.02653534352615,-2.12178915504149
184,1,12.6012745317651,4.07535246684302,1.02370460902951,-1.85516914001892
185,3,0.0,0.0,1.03846483799674,0.0
186,1,8.35919685060984,2.2087742626369,1.03042557565138,-1.23928428101965
187,1,10.2518291985042,6.5983919847769,1.02377274021796,-1.85150787954146
188,2,0.0,0.0,1.03406958610552,-0.453712123667789
189,1,0.0,0.0,1.02595937753974,-1.06069899200458
190,2,0.0,0.0,1.02861807498395,-1.87699520362197
191,1,10.7096458489399,6.39593218361142,1.02433290642238,-1.08346917431056
192,2,0.0,0.0,1.02449357316359,-1.19724038655449
193,1,28.4589348172591,1.12876027334226,1.02741913414463,-0.668010247641055
194,2,0.0,0.0,1.04190131386175,0.801394403791339
195,1,61.7598953969219,4.53379456763902,1.03821266215571,-0.118812962614258
196,1,0.0,0.0,1.03259239510107,-0.804058094422856
197,1,128.361371598321,36.1665830668447,1.00361927884127,-5.99696212324746
198,1,29.0668081057034,5.85354227136938,1.02742672523219,-0.849001318444059
199,1,0.0,0.0,1.00320987611734,-1.50006736965418
200,1,0.0,0.0,1.02472277507131,-1.05740894664076
201,2,0.0,0.0,1.03068662642741,0.849627573869382
202,1,0.0,0.0,1.02861415919012,-1.85054046064768
203,2,0.0,0.0,1.02782539398071,-0.600341568000104
204,2,0.0,0.0,1.02557670003549,-2.00257964743597
205,1,0.0,0.0,1.02895074620473,0.439195237554665
206,2,0.0,0.0,1.02557282430521,-2.00351850402212
207,1,0.0,0.0,1.02333757723946,-2.68919651061571
208,1,0.0,0.0,1.02508374144676,-2.09689341773583
209,2,0.0,0.0,1.02487330649247,-2.10078546443882
210,2,0.0,0.0,1.02473639649238,-1.08398434447819
211,1,0.0,0.0,1.02260769066938,-2.86709827461646
212,1,17.5412914022248,4.36469969856446,1.02485371560716,-2.33994098248193
213,1,0.0,0.0,1.02600773557658,-2.3556442847022
214,1,35.9066136253812,20.152938740564,1.02229765764092,-2.86402266613444
215,1,0.0,0.0,1.02227604194449,-2.86975274742161
216,1,0.0,0.0,1.02338490411036,-2.71074910715134
217,1,0.0,0.0,1.02340639327789,-2.78750008337306
218,1,10.5956700535132,2.80157782892468,1.02223112549124,-2.86890478090262
