bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,1.89999999604255,-0.269999575885823,1.04185168414232,1,1.9,0.83
125,1.89999999604255,-0.269999575885823,1.04185168414232,1,1.9,0.86
119,271.259729144076,-46.5997015583066,1.01155008306151,1,621.0,176.24
295,146.799999992916,9.74460716664066,0.995904497131317,1,146.8,47.62
235,4.99999999598296,0.0,1.0044307270951,1,5.0,1.74
253,40.9999999951251,-4.54999866889545,1.00135022534367,1,41.0,6.03
233,2.01999999598304,-0.249998893104133,1.00420107133133,1,2.02,0.27
233,2.01999999598304,-0.249998893104133,1.00420107133133,1,2.02,0.25
130,1.09999999604205,-0.0499996603856654,1.02336586806267,1,1.1,0.38
145,113.869999993566,-12.6399996377734,1.02282880388454,1,113.87,15.77
1,236.529999993889,10.0708675666148,0.996838371481964,1,236.53,65.48
97,142.499999993629,-15.8199989926994,1.02279112024282,1,142.5,54.98
178,33.3299999948878,-3.69999955556089,1.02096247030427,1,33.33,9.41
275,205.699999993776,-0.117758449143968,1.01376945655753,1,205.7,66.15
241,123.829999995906,-15.1006060925466,0.994577562377469,1,123.83,58.9
223,135.069999994644,-14.9899991489632,1.01334377914579,1,135.07,36.77
167,0.999999995993541,-0.0499992578566582,1.02437301848807,1,1.0,0.29
282,136.12,-0.24914278408364,0.997081891791479,1,136.12,136.12
181,2.89999999598571,-0.349998931668101,1.00414758043991,1,2.9,1.1
181,2.89999999598571,-0.349998931668101,1.00414758043991,1,2.9,1.25
135,40.9999999960802,-4.99999956360119,1.02075408887293,1,41.0,16.02
156,52.6499999960255,-2.57999952624045,1.02387410388163,1,52.65,20.83
134,55.6999999952103,-6.179999482888,1.0195402257129,1,55.7,21.82
134,55.6999999950525,-6.179999482888,1.0195402257129,1,55.7,20.76
158,130.129999994981,-14.4399995543838,1.0205264404184,1,130.13,58.94
205,135.0,-6.6199996120373,1.0223077710121,1,135.0,135.0
259,74.7999999959127,-10.769932447719,0.995695397678947,1,74.8,14.71
25,62.9999999944641,-6.98999337110779,0.996454769469794,1,63.0,7.96
25,62.999999994546,-6.98999337110779,0.996454769469794,1,63.0,20.59
25,62.9999999943501,-6.98999337110779,0.996454769469794,1,63.0,21.98
25,62.9999999945634,-6.98999337110779,0.996454769469794,1,63.0,11.98
218,216.499999991751,-24.0299993649769,1.01438660106675,1,216.5,67.65
150,12.4999999960421,-1.52999962228316,1.0222812086235,1,12.5,3.02
150,12.4999999960421,-1.52999962228316,1.0222812086235,1,12.5,5.18
150,12.4999999960421,-1.52999962228316,1.0222812086235,1,12.5,2.0
193,60.3999999938606,-6.69999136842508,0.999420238651683,1,60.4,10.73
86,85.2999999872408,-9.46999883733946,1.02806305647226,1,85.3,25.95
86,85.2999999861992,-9.46999883733946,1.02806305647226,1,85.3,41.29
86,85.2999999855626,-9.46999883733946,1.02806305647226,1,85.3,8.63
