from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00741,0.206222,0.0,46,1,-6.27253034350952,-3.08773609380193,6.27618259765207,3.18937916448816
3,4,0.000294,0.001037,0.0,0,1,78.6391965912654,32.7666836953744,-78.6180009223872,-32.691922101406
3,5,0.000976,0.041032,0.0,263,1,25.658177855513,10.6202513914854,-25.650701765601,-10.3059492180545
2,6,0.001488,0.037287,0.0,267,1,-2.08904778641678,6.42736680561552,2.08973312587201,-6.41019324898446
1,7,0.000305,0.018256,0.0,427,1,11.5940940441645,31.7280881971738,-11.5906112308626,-31.5196218376975
6,7,0.000204,0.001103,0.0,0,1,-8.70386539964964,-30.2799952618921,8.70591711252726,30.2910885918138
1,9,0.000292,0.018457,0.0,748,1,20.5167704304106,-15.143351100553,-20.5148225245664,15.2664760942796
6,9,0.001842,0.009606,0.00159,133,1,24.7563188529012,30.1658110368117,-24.7278090955075,-30.1735278580148
8,10,0.012623,0.030461,0.00123,51,1,9.47617339116594,2.69455779837107,-9.46372632774521,-2.78575397479898
7,11,0.017619,0.086118,0.00887,138,1,2.88469409377895,1.22853327051271,-2.8827141701804,-2.09320106692073
8,11,0.016826,0.084928,0.02153,205,1,2.69256140735341,0.684677582743868,-2.69080582224521,-2.79808782245888
9,12,0.013717,0.064333,0.01147,122,1,-12.6748559092395,-8.50910073785508,12.7061734958936,7.5237067654707
10,13,0.005433,0.022366,0.00308,146,1,11.3375047129174,0.0069268584756988,-11.3304033697161,-0.280442322775828
11,13,0.008201,0.048544,0.02091,213,1,6.4067906242005,-0.566890919853065,-6.40335114293424,-1.4683063679493
5,14,0.003448,0.017955,0.0089,239,1,28.3771215807023,20.144583254358,-28.3346395109654,-20.8071043710367
11,14,0.020327,0.476271,0.0,23,1,-0.0045815211397762,-0.473647640077365,0.0046278786947291,0.474733819004653
5,15,0.000217,0.004747,0.0,121,1,-50.944049305144,34.0067813704074,50.9522100268704,-33.8282608817672
12,15,0.000202,0.001134,0.0,0,1,50.9598061437801,-33.7856144543225,-50.9522095273561,33.8282608059309
5,16,0.00029,0.016794,0.0,927,1,14.7399594601061,-97.0689139636227,-14.7101591453315,98.7946604681883
10,16,0.003893,0.135308,0.0,98,1,-1.31217979307783,4.75381032920647,1.31314237672728,-4.72035405680971
8,17,0.002479,0.014796,0.01193,275,1,9.14577454769756,-4.08738622127193,-9.14336791503536,2.92312222613268
16,17,0.00299,0.01754,0.00876,251,1,-3.34265096720405,-49.1244054534678,3.41603272483899,48.6967805759728
11,18,0.001895,0.007512,0.00343,186,1,0.467639936001593,-19.4002372417437,-0.46051158881972,19.0905606381399
11,19,0.003894,0.021958,0.03443,273,1,-1.29632900670126,25.3320646864886,1.32530528994511,-28.5356777467289
14,19,0.013915,0.036272,0.00274,60,1,4.12415208274025,20.77742519911,-4.0601809571398,-20.8792442428764
16,19,0.000232,0.001181,0.0,0,1,-2.72902994961993,-49.3851642585484,2.73487566810868,49.4149219893037
10,20,0.03451,0.094955,0.00328,52,1,-0.561598585374609,-1.97498321539768,0.56286334322454,1.65521306340229
14,20,0.00019,0.003586,0.27645,2678,1,16.3795773301986,-2.30644637863798,-16.3788136961985,-24.9889361926835
