bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01765379242794,1.63558497566562
2,1,0.0,0.0,1.01600211085563,-0.618423824923522
3,1,0.0,0.0,1.01965873713204,-0.377687203518504
4,2,0.0,0.0,1.00820927649999,-2.40591245497019
5,1,51.5327755678614,6.45173947424433,1.01171050431099,-7.97933246845176
6,1,0.0,0.0,1.01621380216249,-0.477596058653607
7,1,34.9822275223937,5.20605352255248,1.01300418222971,-7.80794277216295
8,3,0.0,0.0,1.01649951842557,0.0
9,1,25.2968955704341,6.90561934394231,1.01808665951024,-0.240340028817533
10,1,0.0,0.0,1.01301922504074,-0.702277891818912
11,1,0.0,0.0,1.01743304481674,-0.146155576655288
12,1,7.50435201035781,0.898174079043321,1.01565765072922,-0.31001202958854
13,1,27.8779778749911,14.2104185219616,1.01295813627462,-0.709788965221885
14,1,7.49876150182426,1.46386173312004,1.01558813056752,-0.485351312155657
15,1,11.5418357938634,9.2380991400664,1.01773270674237,0.222442461851633
16,1,39.2890536952701,4.07898159501724,1.01678039643085,-0.0293052648814879
17,1,9.7003402801159,2.22437506770136,1.01643294165468,-0.26645480620162
18,1,23.1591716614428,10.0233273629365,1.01733466833036,-0.160850786887491
19,1,5.48529717339943,1.59612993083333,1.01993223660334,0.13094355419063
20,1,0.0,0.0,1.01590184560061,-0.236655905502022
21,1,10.9255547106699,1.67149317708721,1.01681555207487,-0.0908792001344369
22,1,0.0,0.0,1.01606629495982,-0.461998234151601
23,1,0.0,0.0,1.01691967240537,-0.031584341419758
24,1,1.6058258648415,1.08065770574619,1.0198721067582,0.126123216660875
25,1,0.0,0.0,1.0166742416389,-0.168341110524433
26,1,0.0,0.0,1.01922438732946,-0.0522300747764548
27,1,12.6785874282984,2.98426072425767,1.01969850416892,-0.0123895731237006
28,2,0.0,0.0,1.02030751444775,0.262349468917032
29,1,0.0,0.0,1.01922438732946,-0.0522300747764548
30,1,0.111284854707892,0.562881778033015,1.01706933644723,-0.0373596040707223
31,1,0.0,0.0,1.01706933644723,-0.0373596040707223
32,1,0.0,0.0,1.01936640731118,-0.348579926043542
33,1,7.81532640031515,2.31090136663801,1.01689801732304,-0.0357525128999312
34,1,15.3961620831469,6.46272292537882,1.04905937798246,-3.25008116434681
35,1,0.0,0.0,1.01779883172819,-0.0973565405938402
36,1,16.9494331764871,0.288740642755708,1.01972474634951,-0.0453855227834693
37,1,0.0,0.0,1.01828420014397,-0.252055520101389
38,1,0.0,0.0,1.01675868093759,-1.06832346427039
39,1,84.7455357792431,55.0247472653919,1.01759022052704,0.138659502002436
40,1,0.0,0.0,1.01828420014397,-0.252055520101389
41,1,15.5019105248754,3.2244751368909,1.02165522339588,-2.72528899776174
42,1,11.6926322986686,2.76307108432938,1.04778257768251,-4.20413417736761
43,1,11.9876949817016,5.2601273470983,1.0491194529766,-3.88582937955516
44,1,0.0,0.0,1.01594038102253,-0.865321991107049
45,1,24.6293250512521,3.19010701666739,1.01761422412024,-0.50775024301383
46,1,12.150061127101,1.4410285245055,1.01878103169483,0.0690525927552011
47,2,0.0,0.0,1.01825198910132,0.119809496038909
48,1,26.1776993373407,2.58841722524593,1.03512119322569,-0.47785378601883
49,1,86.3330962477356,10.0820595638935,1.01567174643873,-0.920502896533815
50,1,0.0,0.0,1.01944787840302,-0.530931681395599
51,1,0.0,0.0,1.01702910616013,-0.323271384491693
52,1,13.4684540012905,5.75779604515779,1.03331969479148,-0.568409703987277
53,1,3.05173862694725,0.724170141530972,1.01544024015216,-0.612076436007867
54,1,21.7345312852258,3.70755398885938,1.02043451307004,-0.901849232904122
55,1,7.69315110770529,1.49015064461611,1.01876351289684,-0.488882631806956
56,1,6.07328631710427,2.47735112424499,1.01828898229149,0.0348954533228839
57,1,6.52556243003671,0.724899937107918,1.01932998291257,-0.372403810673508
58,1,4.73638836790978,0.603829274951429,1.01535570083297,-0.59151434753414
59,1,0.0,0.0,1.0213944056853,-0.440937253661825
60,1,0.0,0.0,1.01955222680699,-0.374892546295685
61,1,0.0,0.0,1.03521634770571,-0.462193641876249
62,1,33.8923934029801,1.67505841375469,1.022166528758,-1.3517130076418
63,1,48.6150920551272,8.24574364330294,1.02180017804427,-1.3296026624739
64,2,0.0,0.0,1.02809880148228,0.317894755432309
65,1,0.0,0.0,1.02273459187867,-1.12987313179599
66,2,0.0,0.0,1.02464933684778,-0.729579784883865
67,1,0.0,0.0,1.04894237040153,-1.49878800679451
68,2,0.0,0.0,1.02556251845379,-0.170522596226837
69,1,49.659566495679,5.2914518086543,1.01908117451639,-0.121178731519912
70,2,0.0,0.0,1.02366518432945,-1.32836469031956
71,2,0.0,0.0,1.02448536669957,-0.788659138476913
72,1,41.4755835170341,5.65965283021409,1.0279392154391,-1.79058438675645
73,1,11.0256814228033,0.641874330891212,1.02981692028775,-1.47752444428934
74,1,25.5485354558287,6.647039318983,1.02784237081215,-1.80387920901604
75,1,27.964701124604,7.44057649891368,1.02296641583248,-1.34671802512069
76,2,0.0,0.0,1.03021615287519,-0.418207817599785
77,1,0.0,0.0,1.0237794880743,-1.34853197980854
78,1,2.65081673338783,1.342026735507,1.02818754737244,-1.78401058573103
79,1,0.0,0.0,1.03039400608664,-1.09970291818205
80,1,5.27157514253501,0.488047655812026,1.02349676865893,-1.33132850848964
81,1,0.0,0.0,1.03003691294206,-0.55091137652796
82,1,39.6324517646417,15.5596644410187,1.02771190318708,-1.42242975412078
83,1,0.0,0.0,1.03067989097501,-1.63089263498398
84,1,0.0,0.0,1.03060624698199,-1.9193864919616
85,2,0.0,0.0,1.03963996633125,-0.864797468153955
86,1,19.2883252494857,8.06181887453205,1.03047736297172,-1.92883597207887
87,1,2.25804908823715,0.599307339840467,1.02389759569357,-1.36790705988135
88,1,0.0,0.0,1.02956421739819,-0.711756663983935
89,2,0.0,0.0,1.01954532145691,-0.0412771440386753
90,1,29.5056488160391,5.90769109933935,1.02273880052782,-1.37979130729028
91,1,0.0,0.0,1.01668802398956,-2.73045043983109
92,1,58.482666481227,18.3251726193157,1.01950867003667,-0.0303199305995373
93,1,8.6028671597846,2.81073559429235,1.02886934764083,-0.827191467475512
94,1,53.906406628934,10.125556258093,1.02114790717413,-2.66941957239256
95,1,0.0,0.0,1.01838369230877,-2.13664070945858
96,1,0.0,0.0,1.01680350953615,-2.72846987949533
97,2,0.0,0.0,1.03020018386157,-0.554740165321177
98,2,0.0,0.0,1.02848171560083,-0.841910679412644
99,1,18.1139667501951,5.790359714127,1.02223007743579,-1.27358461341973
100,1,0.0,0.0,1.02962431891667,-1.21622481345271
101,1,60.739556215569,7.43932172601934,0.989915374750027,-5.96776614582428
102,1,0.0,0.0,1.02850934664465,-0.849724493641242
103,2,0.0,0.0,1.02876053694956,-0.972316553604024
104,1,0.0,0.0,1.02634731228892,-1.18891082890244
105,1,0.0,0.0,1.02273476715609,-1.34164846541268
106,1,81.0221098252886,41.8387184962191,1.02911880206356,-1.25649331596789
107,2,0.0,0.0,1.02938552751005,-1.00666336883688
108,2,0.0,0.0,1.01960148387855,0.0328363227622763
109,1,80.9927892315303,24.1846715675362,1.02674614276344,-1.14670597413321
110,1,19.4349542338053,5.18838733427654,1.02875899259187,-0.974207213109819
111,1,28.3923566999777,7.50908253116614,1.02745133230222,-1.0213520547483
112,1,56.7042206671019,22.7847067270424,1.02773186908058,-1.69864442794031
113,1,12.0032001854422,1.6419273930984,1.03866663297903,-1.65357123718942
114,1,0.0,0.0,1.02888148771656,-0.975737948971485
115,1,3.75255986856791,0.99143766546056,1.01326644539398,-0.825621630089308
116,2,0.0,0.0,1.01984323592327,0.0113279093157752
117,1,0.0,0.0,1.01930368277838,-0.0598823227558462
118,1,4.81640003350925,3.58575691689214,1.02744189716635,-1.69774842715094
