bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,187.969989223277,-20.8590355733724,0.973142251282566,1,187.97,44.4
46,4.57001782176835,-2.61883424892338,0.993559331405957,1,21.5,4.57
46,10.040021672347,-2.61883424892338,0.993559331405957,1,21.5,10.04
247,168.850330427085,-21.089180467741,0.955841675100361,1,190.0,94.45
133,1.09999866478275,-0.119996124568748,1.03252912031886,1,1.1,0.49
133,1.09999866248714,-0.119996124568748,1.03252912031886,1,1.1,0.41
248,80.8999922270327,-8.97998868603029,0.976502255170395,1,80.9,17.51
104,1.74999767922127,0.819625969051806,1.00760095814688,1,1.75,0.66
275,6.99998867582851,-0.84955290073646,0.957943103609337,1,7.0,3.01
292,2.26999810003192,1.05957747892083,0.957287695162253,1,2.27,0.28
292,2.26999810003192,1.05957747892083,0.957287695162253,1,2.27,0.28
249,1205.09999685814,-84.810459148771,0.95272004053224,1,1205.1,329.96
159,19.9999972635703,4.25994682946653,1.00349649230937,1,20.0,7.91
112,22.2499524113957,-2.70927534296687,1.01434230947221,1,22.25,3.27
164,4.19998947641159,2.1399612552184,1.0034454394519,1,4.2,2.05
239,53.0999968891037,-5.88998563029641,0.974136674417235,1,53.1,19.04
167,21.9999975330769,3.83342903386719,1.00819410516961,1,22.0,8.19
177,36.12,-8.21999626255296,1.00427087612408,1,36.12,36.12
176,0.599999075283322,-0.0299963564950905,1.00648358649854,1,0.6,0.11
228,475.499998485746,-58.0099887717745,0.988277251387127,1,475.5,61.64
130,142.587282240551,-20.1212991245111,0.988547922474824,1,181.37,54.41
132,159.249996047138,-17.6799594976907,0.998402944262186,1,159.25,39.83
33,0.599997927066819,-0.0240081245441004,0.993859188888879,1,0.6,0.26
215,4.99999838925999,0.0,0.979548802501532,1,5.0,1.05
54,10.9,-0.470725871613311,0.994367772915961,1,10.9,10.9
54,10.5,-0.427240664751072,0.994367772915961,1,10.5,10.5
252,83.5999961657763,-9.2796255170172,0.956244607288283,1,83.6,24.8
170,1.49999758036971,-0.219720738137851,0.993745114570025,1,1.5,0.49
170,1.49999758039914,-0.219720738137851,0.993745114570025,1,1.5,0.31
38,10.8499979404531,-0.528335120883055,0.993514104999273,1,10.85,3.23
62,201.469935401128,-22.3599785726052,1.02433324275114,1,201.47,83.6
1,33.7499950254267,-3.74971505475907,0.994395664470087,1,33.75,14.77
1,33.7499958434031,-3.74971505475907,0.994395664470087,1,33.75,6.36
103,38.3000245755451,-23.5999388645068,1.02583972857606,1,212.63,38.3
64,185.329982933589,-20.5699786161041,1.02441344875491,1,185.33,38.23
89,87.1699951246021,44.3194404311153,1.01780385812157,1,87.17,33.67
158,4.67999217009523,2.37993487772821,1.00358643279704,1,4.68,2.26
158,4.67999068271635,2.37993487772821,1.00358643279704,1,4.68,2.15
158,4.67999128038268,2.37993487772821,1.00358643279704,1,4.68,1.5
158,4.67999346514494,2.37993487772821,1.00358643279704,1,4.68,0.77
158,4.67999014354061,2.37993487772821,1.00358643279704,1,4.68,1.51
81,60.9999945822257,-6.76978182414761,1.03553196582459,1,61.0,18.3
22,0.429997894119532,0.169900087802315,0.989356047454275,1,0.43,0.16
22,0.499997894286272,0.189900040374496,0.989356047454275,1,0.5,0.11
72,1.7999970831405,-0.219993463731858,1.02229840380821,1,1.8,0.22
168,55.1999971538681,11.7599607159204,1.00372409639548,1,55.2,15.31
68,198.698820600622,-32.2699782802642,1.0242818138044,1,290.73,52.37
