bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,0.599999963175174,0.229741191525663,1.01760193549696,1,0.6,0.23
197,1.87999995867258,-0.206730310904883,1.01409516629373,1,1.88,0.29
178,35.9999999566524,-3.999951924322,1.01278364255895,1,36.0,13.86
262,103.469999957434,-2.21689797802715,1.02071628986225,1,103.47,48.23
186,1.99999996353478,0.0,1.01317178387748,1,2.0,0.5
186,1.99999996353477,0.0,1.01317178387748,1,2.0,0.77
130,8.29999995948918,-0.919941137961338,1.01280335175217,1,8.3,2.98
224,1.82999996317565,-0.0898847009002117,1.01937084500837,1,1.83,0.25
20,1.49999996345544,-0.179749932252103,1.01320783923532,1,1.5,0.75
20,1.49999996345548,-0.179749932252103,1.01320783923532,1,1.5,0.41
20,1.49999996345545,-0.179749932252103,1.01320783923532,1,1.5,0.63
20,1.49999996345549,-0.179749932252103,1.01320783923532,1,1.5,0.26
282,1.99999996313347,0.0,1.01703343760503,1,2.0,0.91
282,1.49999996313347,0.0,1.01703343760503,1,1.5,0.37
28,56.6999999635981,-6.91997787736883,1.01549609154582,1,56.7,10.45
286,796.670007754533,13.3486712285101,1.02593135696081,1,1300.0,322.55
294,29.9999999630079,-4.31889969809072,1.02137233691787,1,30.0,4.87
152,98.5999999636496,-14.1999762906136,1.01044586884684,1,98.6,15.59
268,2.99999996314206,-0.192287124261255,1.01852153846693,1,3.0,1.08
268,2.99999996314207,-0.192287124261255,1.01852153846693,1,3.0,0.43
40,32.6699999588086,-3.62947928759466,1.01293502790178,1,32.67,6.36
9,46.9999999592069,-4.64612926095821,1.01055112068463,1,47.0,21.9
12,183.299999946964,25.0780045405658,1.01416484567082,1,183.3,52.9
148,2.59999996360971,-0.319887553300464,1.01317483807872,1,2.6,0.61
172,195.999999948486,47.168476582828,1.01431682286158,1,196.0,62.88
274,185.329999954465,-20.569622219673,1.02254894860712,1,185.33,27.06
138,2.49999996355579,-0.234293571374313,1.01370035466915,1,2.5,1.1
138,2.49999996355581,-0.234293571374313,1.01370035466915,1,2.5,0.28
284,69.05,15.9698566766081,1.01814813409185,1,69.05,69.05
299,1.99999996302177,-0.239825311990273,1.02213290990669,1,2.0,0.66
299,1.99999996302175,-0.239825311990273,1.02213290990669,1,2.0,0.98
59,70.01,-13.023958618554,1.01119044888024,1,70.01,70.01
287,1.82999996293772,0.849953245697795,1.01765133399779,1,1.83,0.36
168,53.3299999636337,-2.60997449362723,1.0141093315711,1,53.33,16.03
188,114.999999958194,24.1679179953815,1.02024597045543,1,115.0,34.5
161,66.1999999514857,-8.0799814862981,1.01112797176878,1,66.2,19.28
127,221.569999957241,-11.2911116274536,1.01277352714315,1,221.57,33.1
275,2.29999996302855,-0.279821066140287,1.02163157838111,1,2.3,0.82
275,2.29999996302855,-0.279821066140287,1.02163157838111,1,2.3,0.77
191,93.4,27.9135256198735,1.02034444647799,1,93.4,93.4
155,57.3999999593912,-6.36998220379038,1.01097221612964,1,57.4,17.22
122,49.4999999635777,-7.1299433290884,1.01278934739097,1,49.5,6.34
76,3.61999996364913,-0.439886786966224,1.00976981278674,1,3.62,0.69
255,111.649999955928,-1.58729575032819,1.02292741332971,1,111.65,18.91
193,2.22999996359631,1.03992606560177,1.01194375243324,1,2.23,0.36
143,2.99999996360929,-0.369887102013335,1.01317687591053,1,3.0,0.56
195,0.999999963568722,0.379882020682958,1.01265730322394,1,1.0,0.49
195,0.99999996356876,0.379882020682958,1.01265730322394,1,1.0,0.35
25,132.799999957524,9.9966557598769,1.01260678297535,1,132.8,57.83
163,202.999999954904,0.816647797747192,1.01740512584431,1,203.0,76.93
3,3.99999996339514,1.53971365510213,1.01351410178087,1,4.0,1.5
3,3.99999996339514,1.53971365510213,1.01351410178087,1,4.0,1.53
150,2.79999996361076,-0.139878076053525,1.01306451235263,1,2.8,0.94
2,179.89999995679,5.22383210588566,1.01507463486591,1,179.9,46.53
113,0.299999963663206,-0.0099814951271024,1.01829494095817,1,0.3,0.04
75,107.099999957856,-11.889758191449,1.01173039063827,1,107.1,14.32
296,0.649999963222888,-0.0294008762228979,1.01668741481486,1,0.65,0.14
291,2.59999996317727,-0.129816440249597,1.01564631046047,1,2.6,1.29
214,5.24999996342231,2.01983415290501,1.0135604506673,1,5.25,2.18
266,24.7499999542666,-0.516446223984035,1.01898894521254,1,24.75,4.18
266,24.7499999538179,-0.516446223984035,1.01898894521254,1,24.75,10.12
266,24.7499999547311,-0.516446223984035,1.01898894521254,1,24.75,10.14
266,24.749999956753,-0.516446223984035,1.01898894521254,1,24.75,9.66
249,1.69999996314054,0.7898763987317,1.01699647968056,1,1.7,0.73
249,1.69999996314055,0.7898763987317,1.01699647968056,1,1.7,0.62
71,0.29999996352359,0.119759277617264,1.01053741961742,1,0.3,0.09
71,0.849999963523875,0.329771590136392,1.01053741961742,1,0.85,0.21
71,0.84999996352389,0.329771590136392,1.01053741961742,1,0.85,0.13
71,1.04999996352391,0.399773771559491,1.01053741961742,1,1.05,0.2
71,1.04999996352386,0.399773771559491,1.01053741961742,1,1.05,0.48
71,2.39999996352397,0.919778378558396,1.01053741961742,1,2.4,0.3
292,0.869999962906598,-0.109677262920219,1.02452534593808,1,0.87,0.16
