from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.030801,0.19371,0.1243,222,1,0.0122518186890223,-12.5702244561671,-2.25032375623933e-14,1.15567740649065e-15
1,3,0.005314,0.034797,0.02117,221,1,8.02482363136278,14.6798563026777,-8.00831500276333,-16.687216177599
5,7,0.002839,0.014182,0.00478,223,1,-13.9429732499272,1.80966174310766,13.9484455834695,-2.27495174129674
4,8,0.008786,0.021093,0.00061,50,1,-0.727322939152496,-0.0563212200173222,0.727369296653652,-0.0048064253007348
6,9,-6.8e-05,-0.004984,0.0,630,1,-5.54199875447171,108.474056413781,5.53417650473699,-109.047381306102
7,10,0.01972,0.039002,0.00664,59,1,-15.0068993880263,-0.601190734398387,15.0499999999793,6.4799511242941095e-12
3,12,0.009449,0.030736,0.01069,180,1,-15.6068370283563,-2.88843530653097,15.630534113975,1.90122170392357
7,14,0.000277,0.001031,0.0,0,1,87.1461994240346,-15.3397103902631,-87.1251570933108,15.4180304010076
13,15,0.02956,0.122025,0.02033,136,1,0.0,0.0,0.0003058362545783,-2.03188307670435
7,16,0.004284,0.132013,0.0,73,1,38.3749625026807,-2.39684084290691,-38.3111895107634,4.36202851376973
3,17,0.007343,0.040659,0.02227,201,1,-112.214735424241,-26.8286500734749,113.194439771292,29.9969293138867
7,17,0.00063,0.006263,0.11792,1230,1,239.412092631082,-47.1590740411364,-239.051430027854,38.5765425775235
9,17,0.000552,0.003332,0.00261,224,1,-113.690304851247,68.9892470995993,113.784597497357,-68.6901388219995
6,19,7.4e-05,0.005394,0.0,671,1,-15.761644020112,-109.733591708429,15.7705118754661,110.379986462213
11,19,0.000782,0.012596,1.45876,2290,1,-1.96457433654373e-13,-19.4011619815198,0.0244254540933263,-132.594968490567
14,20,0.003306,0.016066,0.00304,137,1,87.1251570933223,-15.4180304009607,-86.874170664069,16.3245513484114
19,20,0.000391,0.017362,0.0,386,1,-15.7949373295694,22.2149820283671,15.7977375177797,-22.0906422132579
12,21,0.018688,0.061195,0.00439,145,1,-3.50475533642639,-0.189538135410859,3.50705603758139,-0.241248296804245
16,22,0.000272,0.001185,0.0,0,1,24.3695513373618,-6.99979248279483,-24.3678005406712,7.00742003455356
18,22,0.017942,0.058821,0.00394,132,1,-12.5511521315011,9.83702051048356,12.5972090567606,-10.0809685090747
21,22,0.000261,0.00104,0.0,0,1,10.55883237417,12.0280900168945,-10.5581631780973,-12.0254234884821
15,25,0.004109,0.026302,0.00666,206,1,14.6809371570905,-6.58311615165411,-14.6704634450919,5.98423890210564
18,25,0.009147,0.03708,0.00225,120,1,-7.40249311920481,8.56189515720442,7.41431829643442,-8.73973693790328
15,26,0.019887,0.053364,0.00356,53,1,4.45904907409533,1.64434826539332,-4.45442922790301,-1.98687466521487
21,26,0.003919,0.023958,0.02925,277,1,15.9930615200839,4.24626268493618,-15.9817506915596,-7.09364932685384
20,27,0.017261,0.05101,0.02491,75,1,71.0764331462829,5.76609086488733,-70.2214100180587,-5.76703367119777
22,27,0.000233,0.006944,0.0,146,1,-25.6218664720772,-4.95023455477682,25.6234550958762,4.99757963486293
26,27,0.012565,0.051171,0.00822,146,1,-10.7645373333704,-2.10716776457467,10.779532590737,1.3484079046198
