bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.995585890695373,-3.87921311120337
2,1,19.6928864921696,8.57199788100748,0.989415693059971,-5.53432857063149
3,1,10.4165420274212,4.80175802164979,0.998263150831498,-4.73675716957711
4,2,0.0,0.0,0.994745166451717,-4.06770650015146
5,1,30.9521497196649,13.3932820220877,0.995021527209302,-3.97841331232793
6,1,0.0,0.0,0.989458133592069,-5.53483314692994
7,1,0.0,0.0,0.989415693059971,-5.53432857063149
8,1,0.0,0.0,0.980686503933111,-7.72826497999809
9,1,27.4267588837938,7.9980251518115,0.988133300598806,-6.9499564305576
10,1,14.6927768334058,4.27529865320026,0.988144085929771,-6.97325634318508
11,1,0.0,0.0,0.988975879621476,-5.60865017137254
12,1,19.8124569507432,8.83022656428689,0.987943289539301,-6.96559586737165
13,1,29.9533321340212,8.05136154444106,0.976507689553517,-7.53566828427064
14,1,0.0,0.0,0.987602024032596,-5.91940844375095
15,1,35.9240449309776,12.4574673778848,0.980510542905649,-7.74715427243429
16,1,50.518700392106,12.2679606123019,0.988695711630068,-6.90049217269724
17,1,0.0,0.0,0.995348573726531,-3.85837026539286
18,1,16.4669058512461,4.8912790901415,0.9935761330174,-4.63123294479271
19,1,82.5313350239488,7.27851760359292,0.982231366792581,-6.84612985470305
20,1,36.3125127790431,15.2401233652782,0.997358588745171,-3.52629508076489
21,1,13.6388606794301,1.30179753475066,0.988421445578181,-5.80489728699209
22,2,0.0,0.0,0.996324361010536,-3.89077082116005
23,1,11.5541168898876,2.27116222790583,0.989340654655585,-6.48364650778545
24,1,0.0,0.0,0.995409807535239,-3.95552472530879
25,2,0.0,0.0,0.995615382300644,-3.72068770319418
26,2,0.0,0.0,0.995526976839175,-3.86390187769347
27,1,0.0,0.0,0.995603100023647,-3.82883414806317
28,1,0.0,0.0,0.990701741334978,-5.82749534931536
29,1,13.1922840455412,3.17026267148793,0.99070428035076,-4.76872416987346
30,1,0.0,0.0,0.99647029624748,-3.9855807219951
31,2,0.0,0.0,0.99628587418617,-3.89734161191027
32,2,0.0,0.0,0.995642381595036,-3.8443274420298
33,2,0.0,0.0,0.995600754987811,-3.84581096501948
34,1,0.0,0.0,0.99730224744204,-4.01525510536505
35,2,0.0,0.0,0.99603282012315,-3.87185178495024
36,1,7.74880689760646,2.91591725778808,0.993985018359632,-4.34124021162327
37,1,15.3939445960729,6.5824747075677,0.989105945018168,-4.92852912181841
38,1,0.0,0.0,0.996467484914553,-3.98620254777222
39,2,0.0,0.0,0.99730965527538,-4.70067869964137
40,1,21.2769015191074,1.59478457628863,0.994998043048527,-4.87638683312663
41,2,0.0,0.0,0.995326968748323,-3.86998980640054
42,1,9.60091696869668,3.26500165778149,0.997751001231062,-4.24701888176024
43,1,8.50640584132896,1.36158308368047,0.997727018085161,-4.729472823063
44,1,0.0,0.0,0.997266112723253,-4.03533383917864
45,1,0.0,0.0,0.997329123853796,-4.76266364272738
46,1,43.7397634679528,2.96617092563671,0.987646523272891,-4.45788767029268
47,1,11.5287689184801,5.27702767671399,0.999769541673059,-4.41575020176307
48,2,0.0,0.0,0.999148188588472,-4.11343334831587
49,1,0.0,0.0,0.997981439304102,-3.56076930145743
50,2,0.0,0.0,0.993848273514112,-4.25231338501183
51,1,70.34310147496,11.5852490534796,0.993396440610596,-4.29510494911464
52,2,0.0,0.0,0.997928355802983,-3.46582958490576
53,1,0.0,0.0,0.998987048774599,-4.36163942011552
54,2,0.0,0.0,0.994439831400201,-4.18508984883882
55,1,37.2224151340552,14.5570123196079,0.99441458837548,-3.9866822604107
56,2,0.0,0.0,0.997465079849689,-3.57096428490153
57,2,0.0,0.0,0.998309561747524,-3.59837444363646
