bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
231,88.0299998248782,-9.76991216750725,1.02074429025521,1,88.03,41.95
68,118.13,-6.61966934581116,1.01753181644687,1,118.13,118.13
185,187.499999706986,-22.8799134613517,1.0224716882005,1,187.5,65.43
37,860.899999843101,106.695992203125,1.01105474177143,1,860.9,119.23
163,23.6999998336481,-2.62996389237255,1.02145936852189,1,23.7,6.88
181,195.499999807475,-21.699603950764,1.0241865017738,1,195.5,51.11
117,400.238152954286,-43.6714312697038,1.01331094249914,1,429.3,190.24
58,299.99999986464,-14.5831158931552,1.01369771941243,1,300.0,42.68
9,1.69999981082146,-0.189939204442143,1.01133859777297,1,1.7,0.27
9,1.69999981526035,-0.189939204442143,1.01133859777297,1,1.7,0.42
9,1.69999981484997,-0.189939204442143,1.01133859777297,1,1.7,0.82
9,1.69999981199283,-0.189939204442143,1.01133859777297,1,1.7,0.67
9,1.6999998159342,-0.189939204442143,1.01133859777297,1,1.7,0.79
131,432.40900930489,-104.029941651426,1.02233373930092,1,852.73,158.89
158,7.28,-1.4399429473403,1.01798032388789,1,7.28,7.28
61,1.19999986500614,-0.0599377216485796,1.01434701636522,1,1.2,0.59
221,64.9999998240789,-5.23066756822715,1.02060290091471,1,65.0,24.69
121,5.89999983543611,-0.649971175671877,1.02426301194371,1,5.9,2.72
121,5.89999983526644,-0.649971175671877,1.02426301194371,1,5.9,2.54
121,5.8999998343487,-0.649971175671877,1.02426301194371,1,5.9,2.92
121,5.89999983822403,-0.649971175671877,1.02426301194371,1,5.9,2.42
55,11.82,0.0,1.00694046885853,1,11.82,11.82
156,1.99999986425672,-0.239942545877483,1.0179960206776,1,2.0,0.99
156,1.99999986425705,-0.239942545877483,1.0179960206776,1,2.0,0.6
201,2.32999986416358,-0.27989367601853,1.01516575464412,1,2.33,1.11
73,26.999999828424,-2.99987637139891,1.01664091455474,1,27.0,7.78
170,20.6999998643639,-2.5299707694813,1.02419559010353,1,20.7,7.56
229,110.599999834347,-12.2799139837789,1.02070757044412,1,110.6,33.18
47,8.82,0.0,1.00849745550927,1,8.82,8.82
47,10.64,0.0,1.00849745550927,1,10.64,10.64
128,6.84999983477524,-0.759953987298231,1.02098606455529,1,6.85,3.35
128,6.84999983093259,-0.759953987298231,1.02098606455529,1,6.85,3.02
14,31.4999998649397,0.0,1.0139033365342,1,31.5,11.33
165,0.99999986442979,0.0,1.01870244255831,1,1.0,0.31
2,180.65,1.57492401771447,1.01433112516617,1,180.65,180.65
183,8.39999986390501,-0.409859832375134,1.0161959882489,1,8.4,2.1
183,8.39999986390499,-0.409859832375134,1.0161959882489,1,8.4,2.59
183,8.39999986390503,-0.409859832375134,1.0161959882489,1,8.4,1.41
183,8.39999986390495,-0.409859832375134,1.0161959882489,1,8.4,3.68
123,1.21999986436574,-0.149960776736487,1.02021781719588,1,1.22,0.36
157,162.369999742828,-13.9795733804368,1.0180439474071,1,162.37,63.79
