bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,33.73,-1.64999946409347,1.02797687545429,1,33.73,33.73
272,15.9999999521512,0.0,1.03028995160366,1,16.0,5.95
123,0.399999861429343,-0.0199992382670562,1.02550647449612,1,0.4,0.19
226,223.997624757473,-8.32251870245313,1.0287303257724,1,283.77,113.69
291,120.999999983043,61.5899969724759,1.03022525160785,1,121.0,53.7
75,279.999999997141,116.474099941795,1.02660198914701,1,280.0,119.44
165,0.470000030900288,-0.0599996526490421,1.02491150761642,1,1.17,0.47
165,0.350000030900272,-0.0599996526490421,1.02491150761642,1,1.17,0.35
164,207.708590054621,-25.0399997899417,1.03124532053399,1,225.6,45.55
233,287.609825283208,-31.9699996514348,1.02640372243757,1,288.0,87.61
69,5.26,-0.349999556720462,1.02777671041697,1,5.26,5.26
68,238.929999996805,-26.5199995700555,1.02702485912267,1,238.93,59.84
219,60.4999997875934,-6.7199962858995,1.02851403485114,1,60.5,18.15
282,11.1999999399664,-0.54999967567733,1.02785725250309,1,11.2,2.97
282,11.1999999399664,-0.54999967567733,1.02785725250309,1,11.2,3.57
282,11.1999999399664,-0.54999967567733,1.02785725250309,1,11.2,4.51
282,11.1999999399664,-0.54999967567733,1.02785725250309,1,11.2,4.22
206,61.0447021283942,46.7799965375186,1.02643205685508,1,91.9,30.85
177,8.19000002249832,-2.43999974752143,1.02483708396763,1,20.0,8.19
76,7.23,-1.43999947457571,1.02786523277342,1,7.23,7.23
70,150.069999996935,29.9658536330354,1.02997789517546,1,150.07,45.87
232,9.75000002567817,-5.2199997436914,1.02468166531743,1,47.0,9.75
277,9.99999992149149,-1.21999965886899,1.02788223351247,1,10.0,4.58
133,134.995586817856,-12.7010649743078,1.01994076070114,1,230.83,49.16
271,132.799999938612,-14.7399995911478,1.03237669029459,1,132.8,62.38
72,88.1999999966362,-9.78999971913145,1.02555439989071,1,88.2,13.4
228,11.6000008580586,-2.63999982424918,1.02497449141494,1,23.8,11.6
228,2.81000065808386,-2.63999982424918,1.02497449141494,1,23.8,2.81
158,108.199999658686,-12.0099998259799,1.02536074160715,1,108.2,43.48
22,10.9999999966893,4.21999770053577,1.03000471821086,1,11.0,5.13
22,10.9999999966893,4.21999770053577,1.03000471821086,1,11.0,2.39
161,133.199999992392,-14.7899989590392,1.02823475048734,1,133.2,55.02
267,175.829999929707,-19.5199996687095,1.02727472042054,1,175.83,53.28
155,86.999997118219,-0.485981303523227,1.03230062024209,1,87.0,30.73
155,84.4757015779834,-0.485981303523225,1.03230062024209,1,87.0,35.69
155,85.7746043371998,-0.485981303523225,1.03230062024209,1,87.0,19.64
155,70.3738064960481,-0.485981303523225,1.03230062024209,1,87.0,34.58
155,68.1822190874825,-0.485981303523225,1.03230062024209,1,87.0,13.2
