from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000228,0.001017,0.0,0,1,-87.786616261662,10.1801760483251,87.8039585696969,-10.1028202269593
1,4,0.006601,0.034396,0.0217,229,1,-35.7435545825507,37.7028863906297,35.9225528741292,-38.9748402238495
3,6,6.5e-05,0.005535,0.0,1492,1,-11.1154482385741,1.41762376947964,11.1155282829722,-1.41080768111403
1,7,0.014338,0.05817,0.01098,131,1,13.5654343713238,5.62339629589,-13.5343927313266,-6.61884080263712
2,8,0.029355,0.136984,0.02142,113,1,5.54342122166157,0.330081608423981,-5.53405318163493,-2.47857354235177
6,8,0.000252,0.001088,0.0,0,1,-11.9972522190844,-15.3528970664384,11.99819063588,15.3569486437148
3,9,0.004784,0.163075,0.0,117,1,-0.470160254004435,-2.97873118390483,0.470592279218713,2.99345787951895
6,9,0.01367,0.059757,0.01658,176,1,0.471243826094706,1.30823021121298,-0.470592279219112,-2.99345787951911
7,10,0.044551,0.118198,0.01813,65,1,-8.43346545993217,7.29242453912236,8.49424481133229,-8.96220702202711
3,12,0.765032,21.407022,0.0,0,1,-0.0060341886838491,-0.0846932611431388,0.0060903281121983,0.0862641470377681
6,12,0.000288,0.001142,0.0,0,1,0.410480109989688,15.4554745363626,-0.409804835455289,-15.4527968852574
10,12,0.035788,0.0807,0.0054,62,1,10.0124716009706,-13.8854056549385,-9.91067952818089,13.5686661846272
10,14,0.00365,0.014119,0.00145,133,1,-56.5003547914883,10.4894725668678,56.6204522317623,-10.1705926096714
7,16,0.000266,0.001123,0.0,0,1,-15.276899478585,28.9790445640298,15.2797097336059,-28.9671802167044
10,16,0.129231,0.300823,0.00834,45,1,3.09637334057826,-3.56165485077315,-3.07132060228839,2.77791321938201
11,16,0.000268,0.001061,0.0,0,1,12.2105931769701,-26.1805412792746,-12.2083891313226,26.1892669973044
7,17,0.009145,0.029665,0.0029,141,1,23.0011844268375,-1.52350395881432,-22.9533839560756,1.38446670479614
15,17,0.005328,0.023352,0.02093,144,1,18.1939805520123,1.0769815467567,-18.1763705024805,-3.1219111266448
