bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,215.349999903401,90.2624081624157,1.01587397000362,1,215.35,29.71
51,746.882336217408,-95.1244429234337,1.0136519201022,1,820.0,100.66
300,330.838655771898,-6.95663874327745,0.995962133920965,1,617.4,65.36
249,163.429999832419,83.1899682930654,0.997022976040615,1,163.43,55.92
7,2.09999991221397,-0.259989999688897,1.01405862428168,1,2.1,0.6
7,2.09999991221383,-0.259989999688897,1.01405862428168,1,2.1,0.98
49,59.9999995125861,16.3147359269096,0.994989768954639,1,60.0,19.22
3,14.13,-1.02999791405357,1.01385630735989,1,14.13,14.13
3,16.88,-1.02999791405357,1.01385630735989,1,16.88,16.88
116,5.49999982789156,0.0,1.01112890656063,1,5.5,2.34
102,217.082537849449,-25.9099991534725,1.01791821834394,1,233.47,112.86
216,31.7999998640214,14.8199869242106,0.988870770322091,1,31.8,12.0
2,1.84000010984047,-1.10998775029304,1.01479410079111,1,10.0,1.84
41,6.46999980631545,-0.78999596182188,1.01240247768411,1,6.47,2.81
6,94.0100001258784,-32.4399945733346,1.01512684757497,1,292.27,94.01
155,134.099999728937,62.4899963132651,0.992943988026762,1,134.1,59.51
189,47.9182080301263,0.704390391223402,0.982734087371473,1,49.33,12.48
189,47.9145408494792,0.704390391223401,0.982734087371473,1,49.33,10.64
60,0.299999358040361,-0.0099769674108665,1.00583814469491,1,0.3,0.04
144,1.09999989106818,0.419996660132315,0.99627970907205,1,1.1,0.45
18,1.23999991273417,-0.149988698213893,1.00939645242499,1,1.24,0.2
191,126.899999777715,64.5899817512252,0.992213004604285,1,126.9,27.07
52,8.01,0.0,1.0009538248905,1,8.01,8.01
52,7.09,0.0,1.0009538248905,1,7.09,7.09
298,1.9999998878415,0.929977302255481,0.997880770175376,1,2.0,0.27
147,2.9999998925092,1.39999666062908,0.993483642754548,1,3.0,0.53
147,2.99999989250905,1.39999666062908,0.993483642754548,1,3.0,1.26
25,183.299999727066,85.4199927383828,1.00865001286408,1,183.3,89.41
202,51.82,11.881956514895,1.04999998777853,1,51.82,51.82
77,250.599999540791,-27.8199965438874,1.0120464709172,1,250.6,48.2
299,60.4999998643718,30.7896688924362,0.997022740689144,1,60.5,6.3
99,146.499999859811,74.5699987552121,1.01014960089646,1,146.5,69.13
108,266.888302837,-34.6697389305088,1.01230084672963,1,284.2,139.97
