from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000289,0.001135,0.0,0,1,-47.607064538264,50.4633797845463,47.6204634394105,-50.4107578025349
3,4,0.001554,0.005213,0.00435,218,1,47.6928530441259,-50.6182978758955,-47.6204634394036,50.4107578025287
3,5,0.000246,0.001198,0.0,0,1,-25.8784058877288,0.007763196996146,25.8799999999623,-2.17360851539894e-11
3,7,0.012773,0.065258,0.00979,152,1,4.84831684513945,32.2048301531287,-4.71316592581972,-32.5048127104647
6,9,0.000747,0.004089,0.00403,189,1,57.6083728029947,2.25250999270262,-57.5837680489768,-2.52439977537699
2,11,0.000224,0.001081,0.0,0,1,-199.697319115579,74.9609818028936,199.799303869875,-74.4688143055958
10,11,0.003313,0.022128,0.01136,237,1,-13.5392679447227,2.21186190824505,13.5456037623141,-3.30414226368477
6,12,0.008136,0.047916,0.03403,236,1,-16.3130643087279,25.4454080728331,16.3939844927563,-28.3644361902037
3,13,0.004364,0.022961,0.004,161,1,-2.16276540078028,108.23146221473,2.65950684767414,-106.021462714471
6,13,0.031592,0.074718,0.00251,64,1,-8.34058751150592,20.293232248715,8.49286394096742,-20.1833142767578
7,14,0.009702,0.210748,0.0,57,1,-1.1651406708766,-6.94520034855445,1.17000086467097,7.05077405725115
6,15,0.00021,0.001098,0.0,0,1,-1.85288013054164,61.8601648572505,1.86084850137912,-61.8185016611574
7,15,0.004172,0.019471,0.00889,175,1,31.7532500070429,-53.2157289662539,-31.5933833595346,53.0737100733108
6,16,0.015185,0.394169,0.0,36,1,0.663539465285697,0.253190325427116,-0.663463586587875,-0.251220682329205
9,16,0.000242,0.001041,0.0,0,1,33.9748918659598,46.582780993663,-33.9669137191042,-46.5484617751643
10,16,0.007003,0.211012,0.0,63,1,13.5392679447209,-2.21186190824711,-13.5260738623671,2.6094214835215
13,17,0.000279,0.001038,0.0,0,1,-89.2615219775428,101.72349112821,89.3134278370506,-101.53037900574
14,17,0.000137,0.011137,0.0,1482,1,-33.4618947465317,-157.552708403062,33.499412017732,160.602561318071
13,18,0.000235,0.001015,0.0,0,1,51.2989075199742,29.2145582013097,-51.2905883960909,-29.1786266662393
14,18,0.000532,0.030206,0.0,535,1,-7.83628411944251,-95.5655780111765,7.88916824105434,98.5682430063006
12,19,0.000243,0.001004,0.0,0,1,-34.7813100376986,22.9815575989971,34.7855919729253,-22.9638659818467
13,19,0.006128,0.018259,0.00607,87,1,9.74679756120992,-7.64569098454054,-9.73752421159564,7.0752964228356
17,19,0.001866,0.012525,0.00605,262,1,25.0649006199845,-16.3711512583653,-25.0480677613328,15.8885695589879
11,20,0.000218,0.001177,0.0,0,1,-240.419826543625,68.9403926115735,240.556385877698,-68.2030974913724
16,20,0.013882,0.054657,0.00757,132,1,-57.5445923684124,23.7447093073666,58.0812130789093,-22.3908807540768
17,20,0.001741,0.011002,0.00594,232,1,-170.2791662447,-40.5877287046686,170.82153684342,43.4268361401301
14,21,0.012302,0.353156,0.0,27,1,-13.1825853434773,2.78668320919247,13.2047620120368,-2.15005310337398
18,21,0.034929,0.099991,0.00164,58,1,-40.7248006897058,10.5231990407384,41.3536681825576,-8.88502014347378
17,22,0.011599,0.054465,0.00816,121,1,14.2485646392451,-3.35100422139384,-14.2235784075412,2.66633062139552
18,23,0.01171,0.049054,0.00796,138,1,23.9031791021952,-38.1142718714915,-23.6657526265323,38.3131882233607
16,24,0.007189,0.044817,0.01493,224,1,4.03772699511746e-05,-1.50400982847812,-1.61906173592762e-13,-7.0360418657489e-13
20,25,0.000258,0.017504,0.0,450,1,-151.889347913705,21.345975444485,151.950164336154,-17.2198876206362
20,26,0.00013,0.010372,0.0,1316,1,-348.954348862498,33.9120083752514,349.114457793386,-21.1377789047083
21,26,0.004249,0.019758,0.00329,115,1,-54.5584301945958,11.0350732468484,54.691178130656,-10.7445097089935
25,26,0.00016,0.00189,0.12566,2020,1,-504.404769502545,8.10668580565656,504.815432909165,-15.7294174832207
25,29,0.00464,0.033032,0.01961,260,1,190.063469486157,-0.824011405029738,-188.373914462802,10.9198599153551
