bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,10.6,0.0,1.02973456547703,1,10.6,10.6
121,2.89999949698214,-0.349604874467711,1.03448577563255,1,2.9,1.1
121,2.89999949698141,-0.349604874467711,1.03448577563255,1,2.9,1.25
93,56.9999990965579,-6.32793915868777,1.03199439393532,1,57.0,25.14
53,46.9999991310505,-0.582121961608101,1.03200366093749,1,47.0,11.76
53,46.9999991778321,-0.582121961608101,1.03200366093749,1,47.0,23.27
38,59.9999990964682,-6.4354111791034,1.03148056218447,1,60.0,27.55
210,25.4999994958112,-1.2478714782419,1.01479572604381,1,25.5,7.99
210,25.4999994958114,-1.2478714782419,1.01479572604381,1,25.5,2.72
267,4.79999871482496,-0.528402578106467,1.02985833653138,1,4.8,1.87
2,1.02999948819433,-0.128060917720068,1.0307634855709,1,1.03,0.49
2,1.02999948820172,-0.128060917720068,1.0307634855709,1,1.03,0.29
291,146.499999103671,-16.2593835553045,1.03141018105621,1,146.5,23.07
82,213.607156764361,-18.3925921250134,1.03024226444096,1,219.47,99.24
46,196.99999916476,-21.8665636115636,1.02878244118592,1,197.0,71.29
22,171.999995610092,-19.0890088162914,1.03286012012581,1,172.0,57.44
44,216.669999153695,-13.8271418924843,1.02926756091458,1,216.67,22.69
59,124.999999486715,-6.12900429220521,1.0325181942262,1,125.0,29.52
212,1.0999994986823,-0.0493895629968939,1.0287135415377,1,1.1,0.23
212,1.09999949868211,-0.0493895629968939,1.0287135415377,1,1.1,0.24
49,101.891088171669,0.10433588016114,1.03011221769141,1,402.56,101.83
166,53.9999994940904,-7.77950220682343,1.03251512516687,1,54.0,7.56
166,53.9999994940904,-7.77950220682343,1.03251512516687,1,54.0,10.72
75,19.9999994907682,9.24276605526629,1.02799021223415,1,20.0,5.93
73,86.4999990337993,-3.12859847632973,1.02870853201584,1,86.5,23.31
155,0.679999497425291,-0.0297428449860066,1.03678668711012,1,0.68,0.29
106,187.110012969317,-2.20726082519829,1.0289231067328,1,422.0,187.11
277,46.0999991417767,-5.1145867770376,1.02964219795983,1,46.1,13.17
196,8.89999883698065,-0.862913809832257,1.02679328943126,1,8.9,2.41
177,67.8699990727746,-7.52799742279046,1.03534643971954,1,67.87,20.44
17,108.169997303809,-12.0085645859068,1.02763409590125,1,108.17,27.52
39,247.249999098128,-12.0692610812874,1.02987923422873,1,247.25,74.18
72,25.2999994898028,5.34533428623675,1.02916924551528,1,25.3,11.97
92,12.95,-1.06841759629061,1.02918372019046,1,12.95,12.95
54,44.9999994892131,0.987843983044808,1.02947990503666,1,45.0,16.69
163,2.86999949664747,-0.349682043563553,1.03622286987841,1,2.87,1.22
163,2.86999949664725,-0.349682043563553,1.03622286987841,1,2.87,1.26
208,20.4999994992685,6.92467066369537,1.02617872061507,1,20.5,8.71
208,20.4999994992687,6.92467066369537,1.02617872061507,1,20.5,5.63
195,0.699999496598148,-0.0281974590727913,1.02720513954237,1,0.7,0.09
31,75.0999991151405,-8.2988521746126,1.03229596513323,1,75.1,18.63
250,522.07598138744,-94.4096301488876,1.0338346683862,1,850.5,152.49
