bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,18.1499997354532,-2.20995737601143,1.01217863160394,1,18.15,4.84
248,1.99999973571789,-0.0999536547076021,1.01148308124248,1,2.0,0.97
76,52.7999994624296,-5.85997783113911,1.02301018922457,1,52.8,26.01
247,4.99999973566119,0.0,1.01136176245485,1,5.0,1.71
258,102.699999634259,-11.3999579185161,1.0132345349855,1,102.7,30.81
297,17.9999997355247,-2.19995545112228,1.01273979167535,1,18.0,4.8
284,15.199999629452,-1.68995296478728,1.01253483312529,1,15.2,5.31
194,84.6999996207119,-9.39989285461868,0.999712190448587,1,84.7,25.41
286,162.349999541701,-18.019936430986,1.01048228743413,1,162.35,73.63
85,93.9999996326077,-10.4299703643796,1.01655575701475,1,94.0,28.67
8,165.327820127542,-67.0599383021978,0.999979364194609,1,549.7,157.89
200,7.49999973656918,-0.369945538916141,1.00621577518853,1,7.5,3.71
90,49.329999603875,-5.47997704927854,1.02060675803047,1,49.33,6.07
130,18.6999997363794,-0.91995944515501,1.00738294193703,1,18.7,5.83
96,249.219999465413,-27.6599695970382,1.0117938392425,1,249.22,70.73
169,40.5,-1.97996218410535,1.00946585643293,1,40.5,40.5
169,40.5,-1.97996218410535,1.00946585643293,1,40.5,40.5
169,28.94,-1.97996218410535,1.00946585643293,1,28.94,28.94
277,94.6999992155853,-11.5499204970533,1.01103001623462,1,94.7,10.51
67,130.66,-25.4699771868477,1.02165447702915,1,130.66,130.66
78,120.31,-23.3299720697559,1.01578256486173,1,120.31,120.31
175,4.99999973449915,0.0,1.01143790837502,1,5.0,1.74
197,164.699999535803,-18.2798213603972,0.998228341808036,1,164.7,61.35
168,181.019999512499,-20.0899562374195,1.01082411974715,1,181.02,63.21
216,49.9999996093023,-5.54966481827515,0.995215714238231,1,50.0,24.63
41,246.09,-14.8599343733569,0.995652703416105,1,246.09,246.09
80,24.8999996367453,-2.75996879878839,1.01407098439727,1,24.9,6.75
27,217.199999513364,-24.109941113874,0.996940273884049,1,217.2,62.2
11,60.4999994698538,-6.71993739917642,0.993672448608491,1,60.5,17.32
11,60.4999994453573,-6.71993739917642,0.993672448608491,1,60.5,25.24
11,60.4999994891489,-6.71993739917642,0.993672448608491,1,60.5,15.95
11,60.4999994794533,-6.71993739917642,0.993672448608491,1,60.5,16.4
239,308.469999618596,-28.2646232304399,0.996633137852197,1,308.47,92.54
