bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,0.899999648121005,-0.0999022326512072,0.988149375752143,1,0.9,0.34
152,1.84999966270639,-0.209902690458068,0.988149375752143,1,1.85,0.22
152,1.84999965029006,-0.209902690458068,0.988149375752143,1,1.85,0.42
152,1.84999965879426,-0.209902690458068,0.988149375752143,1,1.85,0.38
152,1.84999964706667,-0.209902690458068,0.988149375752143,1,1.85,0.28
19,292.111204733299,-50.90995799327,0.989083320649317,1,417.3,149.5
252,17.2499994928765,-2.09998662339581,0.986433141306589,1,17.25,7.37
124,229.429999470457,-25.4696996205339,0.993807947175497,1,229.43,88.29
186,19.9999997540213,-2.87998480007926,0.989549588188887,1,20.0,7.12
182,214.153605619754,-24.0499479072059,0.992245189849708,1,216.67,92.59
234,142.149999048839,-15.7719607886082,0.992310037087769,1,142.15,15.96
232,164.699999593608,-18.2799555919827,0.983190823661891,1,164.7,76.72
210,152.25,-29.2299698360882,0.984746182730997,1,152.25,152.25
217,107.099999622408,-11.8899726758563,0.98792914355236,1,107.1,11.42
177,61.1999996500631,-6.78969765834621,0.987338149077583,1,61.2,11.5
80,49.3299997272515,22.9899472024389,0.989858121319729,1,49.33,13.65
129,24.0999997378299,-3.46991996261036,0.992691885629177,1,24.1,3.29
8,246.529265128613,-32.7199842972685,0.989055379164648,1,268.17,70.22
201,3.9999997555609,0.0,0.988727635923521,1,4.0,1.68
201,2.9999997555609,0.0,0.988727635923521,1,3.0,0.68
192,44.9,-3.24998864752905,0.990100249486573,1,44.9,44.9
198,35.9999996190973,-3.99998446451129,0.988664545122554,1,36.0,13.86
218,5.49999974536565,0.0,0.988766291660049,1,5.5,2.34
125,158.119634969045,75.7886124694408,0.983022420649626,1,820.0,107.32
155,1.09999974134017,0.0,0.989523501751761,1,1.1,0.37
219,35.9999995718059,-3.99997145177004,0.988816715129914,1,36.0,15.18
219,35.9999995593915,-3.99997145177004,0.988816715129914,1,36.0,15.66
290,18.29,-0.969987166275343,0.985653578271691,1,18.29,18.29
290,19.83,-0.969987166275343,0.985653578271691,1,19.83,19.83
149,86.4999996037299,-6.74799326427355,0.987486993584602,1,86.5,23.05
149,86.4999996301052,-6.74799326427355,0.987486993584602,1,86.5,35.78
293,132.749999631601,-14.7399864433042,0.984593100696715,1,132.75,57.43
179,7.19999964800413,-0.799963414729445,0.999747750007933,1,7.2,2.31
166,145.999999612736,-16.2099432797376,0.988191698164967,1,146.0,15.44
191,167.249999591425,-18.5599862795857,0.995161216638814,1,167.25,81.78
27,6.79997532361299,1.3360988302498,0.997542221608059,1,6.8,2.04
27,51.6601152740156,1.03249211077854,0.997542221608059,1,172.2,51.66
27,51.6601152740156,1.03249211077854,0.997542221608059,1,172.2,51.66
27,111.723085965536,4.73218992319467,0.997542221608059,1,112.5,33.75
27,111.723085965536,4.73218992319467,0.997542221608059,1,112.5,33.75
27,111.723085965536,4.73218992319467,0.997542221608059,1,112.5,33.75
27,111.723085965536,4.73218992319467,0.997542221608059,1,112.5,33.75
27,57.3300696520777,-0.471550783870565,0.997542221608059,1,191.1,57.33
27,51.6601152740156,1.03249211077854,0.997542221608059,1,172.2,51.66
27,51.6601152740156,1.03249211077854,0.997542221608059,1,172.2,51.66
27,51.6601152740156,1.03249211077855,0.997542221608059,1,172.2,51.66
