bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,10.0800390573486,-3.72996564535244,1.01946434624936,1,33.6,10.08
287,164.654321548786,-21.0099614145615,1.01561881689893,1,189.27,64.99
181,0.999999579127507,-0.0498701266936798,1.0074605505827,1,1.0,0.49
172,12.34,5.87786123162504,1.00475316770578,1,12.34,12.34
293,1.16999962869702,-0.0599832792030867,1.02014336250516,1,1.17,0.31
123,53.02,-2.68953187248865,1.00954584305752,1,53.02,53.02
238,85.5,-16.4190164106738,1.00374026994026,1,85.5,85.5
120,56.999999592665,12.1398340636942,1.00149053629915,1,57.0,8.99
290,161.223127767911,14.5443231009694,1.01521791032258,1,292.27,39.5
179,163.429994529698,-18.1390280613283,1.00823929424013,1,163.43,52.74
55,205.499999687672,-29.5899306691005,1.0001542736659,1,205.5,29.65
224,2.31007045094353,2.43947599711634,1.00232822452811,1,4.8,2.31
224,4.79999338764084,2.43947599711634,1.00232822452811,1,4.8,1.79
296,228.329996885158,-25.3499817240149,1.01316297081421,1,228.33,97.27
85,12.9999991002905,6.61987916774206,1.0027655546796,1,13.0,4.54
85,12.9999989641651,6.61987916774206,1.0027655546796,1,13.0,5.99
154,2.19999956970319,-0.267773653092505,1.00545532487949,1,2.2,0.98
299,1.29999962940598,-0.15998326429126,1.01907142379447,1,1.3,0.21
250,53.1600016272448,-27.1596116083929,1.00380450563946,1,222.65,53.16
54,0.799999720213885,-0.0999906021037648,1.00274523720525,1,0.8,0.24
54,1.19999972021821,-0.149990607033606,1.00274523720525,1,1.2,0.26
54,1.3599997202166,-0.169990608117652,1.00274523720525,1,1.36,0.61
54,1.3599997202168,-0.169990608117652,1.00274523720525,1,1.36,0.59
53,16.25,0.0,1.00327592240539,1,16.25,16.25
92,71.9999948368621,7.16491666711063,1.00385821660585,1,72.0,21.6
92,71.9999948368621,7.16491666711063,1.00385821660585,1,72.0,21.6
92,71.9999948368621,7.16491666711063,1.00385821660585,1,72.0,21.6
92,71.9999948368621,7.16491666711063,1.00385821660585,1,72.0,21.6
92,143.999993474918,6.09959066623564,1.00385821660585,1,144.0,43.2
92,352.917741012007,-21.2280701411509,1.00385821660585,1,446.4,133.92
185,475.869998915015,-58.0592682492321,1.01151373386365,1,475.87,232.67
152,10.0,-0.401147570097232,1.00563129548239,1,10.0,10.0
152,8.16,-0.401147570097232,1.00563129548239,1,8.16,8.16
159,44.9999995655866,-5.47373659997417,1.00537840793402,1,45.0,14.1
166,5.29999908941393,2.69753373223419,1.00456079389344,1,5.3,2.56
174,74.2999985312623,-8.24946947790183,1.00931532650349,1,74.3,15.28
228,223.269986737557,-24.7492195172882,1.003406157914,1,223.27,85.34
291,0.749999641547665,-0.0399775901142339,1.01665973503002,1,0.75,0.24
291,0.749999641549696,-0.0399775901142339,1.01665973503002,1,0.75,0.18
291,0.999999641548393,-0.0499776165240265,1.01665973503002,1,1.0,0.47
291,0.999999641549994,-0.0499776165240265,1.01665973503002,1,1.0,0.42
124,198.669997028544,62.3677234785243,1.00531293379756,1,198.67,73.04
