bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
217,70.7782419314962,-21.2599778128867,1.03808357331908,1,191.5,27.13
142,409.999998775797,-50.0199823455882,1.03553863952671,1,410.0,123.0
86,7.68000029700591,-2.43998934450181,1.02987983803801,1,22.0,7.68
235,17.9999999113856,-2.19996440022911,1.03785337293235,1,18.0,5.15
231,130.669999912292,-6.39997623080143,1.03558079172643,1,130.67,16.65
163,3.32999991357884,-0.409988588298342,1.03487731078571,1,3.33,0.43
250,7.49999991321408,-0.369909738143566,1.02417001667573,1,7.5,3.71
24,1.79999991567136,0.839988286857024,0.994010060889808,1,1.8,0.58
160,1.79999991331842,-0.219987846396847,1.03524763009843,1,1.8,0.72
133,1.59999991301941,-0.199988448410069,1.03667902673191,1,1.6,0.49
287,39.9999999122894,-5.75996121467259,1.02690144771123,1,40.0,16.74
129,0.369999912679722,-0.0199791622127329,1.03158148858551,1,0.37,0.07
219,96.9100018578155,-23.5899755831997,1.03325337178788,1,212.5,96.91
121,42.4999997046566,-4.71998483110514,1.03567296098956,1,42.5,9.92
290,44.3999999129683,0.790349792344672,1.01138075925576,1,44.4,6.17
279,25.5300002551484,-14.3198437055058,1.01280405294524,1,129.0,25.53
167,44.9999999120739,-2.20998261993285,1.0364355286775,1,45.0,8.57
167,44.9999999120739,-2.20998261993285,1.0364355286775,1,45.0,8.56
14,4.66999991503584,-0.229974788631217,1.02693142767915,1,4.67,0.52
14,4.66999991503583,-0.229974788631217,1.02693142767915,1,4.67,0.98
14,4.66999991503583,-0.229974788631217,1.02693142767915,1,4.67,0.93
93,2.59999991400803,-0.129989769570732,1.0307223643938,1,2.6,1.11
93,2.59999991400803,-0.129989769570732,1.0307223643938,1,2.6,1.05
93,2.59999991400809,-0.129989769570732,1.0307223643938,1,2.6,0.53
97,5.79,-1.39998874749119,1.02911744562857,1,5.79,5.79
148,97.1999900999205,-10.7899809555788,1.0286375075464,1,97.2,19.63
199,37.4999999115275,-1.83996594360058,1.03699725321315,1,37.5,16.73
140,51.3499996208556,-5.69998212998435,1.03620200601585,1,51.35,13.83
140,51.3499993244582,-5.69998212998435,1.03620200601585,1,51.35,10.88
187,2.99999991294478,0.0,1.03446502710879,1,3.0,1.24
187,1.89999991294462,0.0,1.03446502710879,1,1.9,0.94
145,1.23999991295924,-0.149986371081219,1.03235167340751,1,1.24,0.23
125,0.829999912968349,-0.0999857124636125,1.03416054656998,1,0.83,0.16
206,98.1482068577968,-24.0499737825164,1.03414256653612,1,216.67,39.6
46,5.81999991306707,2.22923296184459,1.01025723580477,1,5.82,1.25
46,5.81999991306707,2.22923296184459,1.01025723580477,1,5.82,1.7
186,1.79999991208518,-0.0899607267430896,1.03537051120299,1,1.8,0.71
186,1.79999991208527,-0.0899607267430896,1.03537051120299,1,1.8,0.28
178,98.8999999123576,-14.2399851932699,1.03719873140546,1,98.9,18.04
115,2.06000061657993,-0.549984420162205,1.02310960441104,1,5.0,2.06
59,70.43,-6.6198846397902,1.01020818754328,1,70.43,70.43
285,62.6499974605919,-6.94949082988431,1.01152831482812,1,62.65,27.8
240,5.32999991122529,-0.259960087414446,1.03836481274388,1,5.33,2.07
240,5.32999991122527,-0.259960087414446,1.03836481274388,1,5.33,2.56
266,110.599999629112,-12.2794684229712,1.01181864413419,1,110.6,33.18
162,35.7999995583143,-3.96998941701389,1.03495127116257,1,35.8,10.38
193,64.9999999111488,-7.92995463872769,1.03906220708224,1,65.0,20.45
193,64.9999999111488,-7.92995463872769,1.03906220708224,1,65.0,6.99
149,126.499999485189,-14.0399820238937,1.03630948967822,1,126.5,37.95
295,9.46,0.0,1.01036594481736,1,9.46,9.46
295,13.0,0.0,1.01036594481736,1,13.0,13.0
267,26.5299999132266,-3.23991332075185,1.01691123861471,1,26.53,12.19
267,26.5299999132266,-3.23991332075185,1.01691123861471,1,26.53,11.98
111,39.9999999145089,-1.95998189975765,1.0178584462147,1,40.0,11.56
284,10.9999966476509,-1.21745554078233,1.01152211338684,1,11.0,3.92
284,10.9999986132268,-1.21745554078233,1.01152211338684,1,11.0,3.13
284,71.099994665702,-7.88757966515095,1.01152211338684,1,71.1,13.39
194,2.99999991253424,-0.149979188950062,1.03693264478311,1,3.0,1.07
194,2.99999991253422,-0.149979188950062,1.03693264478311,1,3.0,1.27
17,1.29999991453562,-0.0599800663316417,1.01694567723574,1,1.3,0.57
17,10.799999914536,-0.529980094221217,1.01694567723574,1,10.8,1.99
17,10.799999914536,-0.529980094221217,1.01694567723574,1,10.8,3.46
225,37.8299987817652,-4.19998175319353,1.03934396687279,1,37.83,12.55
225,37.8299989199208,-4.19998175319353,1.03934396687279,1,37.83,8.64
225,37.8299992475576,-4.19998175319353,1.03934396687279,1,37.83,8.52
18,50.3999995924287,-5.58995710504701,1.00957314467627,1,50.4,11.04
18,50.3999992837532,-5.58995710504701,1.00957314467627,1,50.4,15.99
18,50.3999995066731,-5.58995710504701,1.00957314467627,1,50.4,13.84
128,40.9999996845536,-4.54998378314015,1.02983925151951,1,41.0,6.03
234,24.8999995464553,-2.75997880561817,1.03836660191638,1,24.9,11.66
234,24.8999996311753,-2.75997880561817,1.03836660191638,1,24.9,10.44
239,740.013157763413,-84.919939404681,1.03617509005813,1,765.0,229.5
