bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,51.82,-2.5399882192233,1.02365393224793,1,51.82,51.82
287,1.79999971229818,-0.219985851775065,1.03631579579287,1,1.8,0.83
196,480.949577786488,89.2386474987477,1.01745119202803,1,667.9,228.81
106,7.54,0.0,1.01472218008413,1,7.54,7.54
16,20.3999997129069,-2.48998831183913,1.02622233795285,1,20.4,6.05
211,556.076285301312,31.8240013565321,1.02037675887056,1,576.0,79.77
38,49.96,0.0,1.0247191794946,1,49.96,49.96
10,277.899999334304,-33.8999879885837,1.02345227778607,1,277.9,60.78
1,4.81999971315099,-0.589988356140627,1.02638931391191,1,4.82,2.04
22,47.9999997133161,-6.90998865058362,1.02615625383181,1,48.0,6.55
22,62.3999997133162,-8.98998865072241,1.02615625383181,1,62.4,8.25
80,2.26999971547853,-0.279989292228516,1.02268050782557,1,2.27,0.8
80,2.26999971547901,-0.279989292228516,1.02268050782557,1,2.27,0.62
42,1.79999971353458,-0.219988448526942,1.02466642726611,1,1.8,0.72
187,451.934044653736,71.5061549049266,1.02270238622186,1,820.0,107.32
2,25.9799997121004,-1.26998864761395,1.02834161567294,1,25.98,6.49
17,5.29999966871731,-0.5899881306112,1.02237089180248,1,5.3,1.74
282,22.999999642055,-2.54998793512228,1.03089567350147,1,23.0,9.28
40,2.79999971321712,-0.139988306878725,1.02574417857497,1,2.8,0.91
40,2.79999971321763,-0.139988306878725,1.02574417857497,1,2.8,0.58
131,5.32999972145884,2.0497049837614,0.962420527316717,1,5.33,2.07
131,5.3299997214585,2.0497049837614,0.962420527316717,1,5.33,2.56
259,115.329999656527,-12.7999867174659,1.02512618365739,1,115.33,30.57
19,31.2999996600684,-3.4699883683399,1.02292213774259,1,31.3,4.36
59,0.769999712942519,-0.0399884481005081,1.02808653319788,1,0.77,0.32
219,653.1801129585,-0.349723545617871,1.0155710254837,1,700.05,272.48
43,0.829999714438416,-0.0999886331852274,1.02261082845211,1,0.83,0.39
31,20.0,0.0,1.02067318235385,1,20.0,20.0
78,2.99999971536163,0.0,1.01833597234464,1,3.0,0.99
108,20.0,0.0,1.01825359446822,1,20.0,20.0
92,220.499999626939,-24.4799864429615,1.01662894005215,1,220.5,25.38
5,16.8,-0.819988728381843,1.02860222582415,1,16.8,16.8
5,6.52,-0.369988726655,1.02860222582415,1,6.52,6.52
48,2.49999971317785,-0.299988288076694,1.02450965257363,1,2.5,0.4
67,1.9999997152886,-0.239989254981389,1.01808543391079,1,2.0,0.54
288,78.4999996542113,-8.70998682683321,1.02288283811379,1,78.5,29.55
64,2.99999971640916,0.0,1.02431895938251,1,3.0,1.24
64,1.89999971640613,0.0,1.02431895938251,1,1.9,0.94
44,1.59999971339394,-0.229988252993356,1.02299221022464,1,1.6,0.42
44,1.99999971339485,-0.289988257008847,1.02299221022464,1,2.0,0.59
76,0.349999715549528,-0.0199889895180063,1.02167669770155,1,0.35,0.11
110,0.499999716096248,-0.0199881916347529,1.01744955802896,1,0.5,0.25
55,2.69999971298966,-0.329988449449794,1.02813307606368,1,2.7,1.11
4,6.56999971293968,-0.319988475263041,1.0281108199715,1,6.57,3.09
4,6.56999971294035,-0.319988475263041,1.0281108199715,1,6.57,1.15
96,2.99999971624461,-0.149988166873972,1.01510665933604,1,3.0,1.0
96,2.99999971624417,-0.149988166873972,1.01510665933604,1,3.0,1.24
96,2.99999971624482,-0.149988166873972,1.01510665933604,1,3.0,0.86
96,2.99999971624525,-0.149988166873972,1.01510665933604,1,3.0,0.5
96,2.99999971624419,-0.149988166873972,1.01510665933604,1,3.0,1.23
96,2.99999971624423,-0.149988166873972,1.01510665933604,1,3.0,1.21
57,1.54999971310314,-0.189988375977431,1.0270942480262,1,1.55,0.58
57,1.54999971310504,-0.189988375977431,1.0270942480262,1,1.55,0.2
117,24.8999996654274,-2.75998871113542,1.02105195180074,1,24.9,12.35
102,19.4999997162125,-0.959988168628362,1.01506046366489,1,19.5,7.18
46,58.6699996674995,-6.50998850028776,1.02517071121845,1,58.67,17.51
111,1.19999971644465,-0.0599887064015458,1.02056257211253,1,1.2,0.55
111,0.399999716429863,-0.0199886664782527,1.02056257211253,1,0.4,0.14
238,1.99999970474271,-0.0998545131120794,0.985333340333663,1,2.0,0.58
116,2.73999971635949,-0.129989416555617,1.02489697386438,1,2.74,1.22
293,35.799999666728,-3.96997908238102,1.01864764063546,1,35.8,16.25
293,35.7999996605778,-3.96997908238102,1.01864764063546,1,35.8,12.25
